Date,Open,Close
2009-04-22,19.010000228881836,20.059999465942383
2009-04-23,20.0,20.049999237060547
2009-04-24,20.290000915527344,20.420000076293945
2009-04-27,20.079999923706055,20.860000610351562
2009-04-28,20.719999313354492,21.34000015258789
2009-04-29,21.350000381469727,22.559999465942383
2009-04-30,22.770000457763672,22.739999771118164
2009-05-01,22.3700008392334,23.0
2009-05-04,23.219999313354492,24.3700008392334
2009-05-05,24.239999771118164,23.600000381469727
2009-05-06,23.959999084472656,23.600000381469727
2009-05-07,24.110000610351562,21.989999771118164
2009-05-08,22.360000610351562,22.940000534057617
2009-05-11,22.5,22.06999969482422
2009-05-12,22.1299991607666,21.459999084472656
2009-05-13,21.200000762939453,20.770000457763672
2009-05-14,20.770000457763672,21.34000015258789
2009-05-15,21.34000015258789,21.200000762939453
2009-05-18,21.389999389648438,21.68000030517578
2009-05-19,21.690000534057617,22.790000915527344
2009-05-20,22.8700008392334,23.239999771118164
2009-05-21,23.030000686645508,23.170000076293945
2009-05-22,23.219999313354492,22.290000915527344
2009-05-26,22.049999237060547,23.3799991607666
2009-05-27,23.3700008392334,23.020000457763672
2009-05-28,23.280000686645508,24.06999969482422
2009-05-29,24.200000762939453,24.190000534057617
2009-06-01,24.540000915527344,24.969999313354492
2009-06-02,24.920000076293945,24.6200008392334
2009-06-03,22.649999618530273,23.010000228881836
2009-06-04,23.229999542236328,23.549999237060547
2009-06-05,23.940000534057617,23.020000457763672
2009-06-08,22.969999313354492,22.610000610351562
2009-06-09,22.690000534057617,23.1299991607666
2009-06-10,23.239999771118164,22.809999465942383
2009-06-11,22.959999084472656,23.360000610351562
2009-06-12,22.950000762939453,22.3799991607666
2009-06-15,22.190000534057617,21.510000228881836
2009-06-16,21.729999542236328,21.209999084472656
2009-06-17,20.899999618530273,21.079999923706055
2009-06-18,21.139999389648438,21.40999984741211
2009-06-19,21.770000457763672,21.43000030517578
2009-06-22,21.25,20.389999389648438
2009-06-23,20.520000457763672,20.31999969482422
2009-06-24,20.469999313354492,20.780000686645508
2009-06-25,20.639999389648438,21.18000030517578
2009-06-26,21.1200008392334,21.280000686645508
2009-06-29,21.290000915527344,21.420000076293945
2009-06-30,21.610000610351562,21.239999771118164
2009-07-01,21.350000381469727,21.530000686645508
2009-07-02,21.1299991607666,21.110000610351562
2009-07-06,21.0,20.709999084472656
2009-07-07,20.700000762939453,20.170000076293945
2009-07-08,20.190000534057617,20.18000030517578
2009-07-09,20.350000381469727,20.139999389648438
2009-07-10,20.040000915527344,20.020000457763672
2009-07-13,20.049999237060547,20.219999313354492
2009-07-14,20.25,20.639999389648438
2009-07-15,20.809999465942383,22.229999542236328
2009-07-16,22.209999084472656,23.020000457763672
2009-07-17,23.020000457763672,23.15999984741211
2009-07-20,23.270000457763672,23.5
2009-07-21,23.510000228881836,23.34000015258789
2009-07-22,23.31999969482422,24.09000015258789
2009-07-23,24.010000228881836,24.639999389648438
2009-07-24,24.360000610351562,24.950000762939453
2009-07-27,24.530000686645508,24.600000381469727
2009-07-28,24.3799991607666,24.510000228881836
2009-07-29,24.270000457763672,24.790000915527344
2009-07-30,25.079999923706055,26.06999969482422
2009-07-31,26.100000381469727,25.770000457763672
2009-08-03,25.979999542236328,26.579999923706055
2009-08-04,26.520000457763672,27.229999542236328
2009-08-05,26.959999084472656,26.06999969482422
2009-08-06,26.25,25.739999771118164
2009-08-07,26.010000228881836,26.399999618530273
2009-08-10,26.18000030517578,26.1200008392334
2009-08-11,25.829999923706055,25.889999389648438
2009-08-12,25.979999542236328,26.520000457763672
2009-08-13,26.559999465942383,26.079999923706055
2009-08-14,26.010000228881836,25.8700008392334
2009-08-17,25.299999237060547,25.100000381469727
2009-08-18,25.219999313354492,26.139999389648438
2009-08-19,25.790000915527344,26.459999084472656
2009-08-20,26.5,26.940000534057617
2009-08-21,26.81999969482422,27.489999771118164
2009-08-24,27.469999313354492,27.309999465942383
2009-08-25,27.520000457763672,28.0
2009-08-26,27.889999389648438,27.760000228881836
2009-08-27,27.829999923706055,27.959999084472656
2009-08-28,27.93000030517578,28.139999389648438
2009-08-31,27.979999542236328,27.639999389648438
2009-09-01,27.56999969482422,27.040000915527344
2009-09-02,26.950000762939453,27.06999969482422
2009-09-03,27.18000030517578,27.530000686645508
2009-09-04,27.530000686645508,28.110000610351562
2009-09-08,28.3799991607666,28.3799991607666
2009-09-09,28.3799991607666,28.940000534057617
2009-09-10,28.850000381469727,28.860000610351562
2009-09-11,28.899999618530273,28.489999771118164
2009-09-14,28.229999542236328,28.389999389648438
2009-09-15,28.350000381469727,29.0
2009-09-16,29.059999465942383,28.90999984741211
2009-09-17,28.850000381469727,28.739999771118164
2009-09-18,28.860000610351562,28.510000228881836
2009-09-21,28.360000610351562,28.979999542236328
2009-09-22,29.15999984741211,29.389999389648438
2009-09-23,29.600000381469727,29.440000534057617
2009-09-24,29.420000076293945,28.540000915527344
2009-09-25,28.469999313354492,28.229999542236328
2009-09-28,28.309999465942383,28.68000030517578
2009-09-29,28.709999084472656,28.270000457763672
2009-09-30,28.280000686645508,28.149999618530273
2009-10-01,28.149999618530273,27.200000762939453
2009-10-02,27.0,26.860000610351562
2009-10-05,27.040000915527344,27.1299991607666
2009-10-06,27.31999969482422,27.649999618530273
2009-10-07,27.530000686645508,27.34000015258789
2009-10-08,27.510000228881836,27.18000030517578
2009-10-09,27.06999969482422,27.959999084472656
2009-10-12,28.1200008392334,28.299999237060547
2009-10-13,28.270000457763672,28.219999313354492
2009-10-14,28.520000457763672,28.719999313354492
2009-10-15,28.459999084472656,28.389999389648438
2009-10-16,28.139999389648438,27.540000915527344
2009-10-19,27.59000015258789,27.139999389648438
2009-10-20,27.1200008392334,27.420000076293945
2009-10-21,27.40999984741211,27.670000076293945
2009-10-22,27.729999542236328,28.06999969482422
2009-10-23,28.489999771118164,27.34000015258789
2009-10-26,27.329999923706055,27.530000686645508
2009-10-27,27.670000076293945,27.6200008392334
2009-10-28,27.719999313354492,25.649999618530273
2009-10-29,25.809999465942383,25.850000381469727
2009-10-30,25.68000030517578,25.34000015258789
2009-11-02,25.450000762939453,25.360000610351562
2009-11-03,25.219999313354492,25.829999923706055
2009-11-04,26.059999465942383,25.799999237060547
2009-11-05,26.06999969482422,26.889999389648438
2009-11-06,26.75,26.920000076293945
2009-11-09,27.219999313354492,27.3799991607666
2009-11-10,27.350000381469727,27.389999389648438
2009-11-11,27.68000030517578,27.639999389648438
2009-11-12,27.559999465942383,27.079999923706055
2009-11-13,27.219999313354492,27.260000228881836
2009-11-16,27.420000076293945,27.770000457763672
2009-11-17,27.739999771118164,27.739999771118164
2009-11-18,27.709999084472656,27.5
2009-11-19,27.200000762939453,26.610000610351562
2009-11-20,26.43000030517578,26.469999313354492
2009-11-23,26.760000228881836,26.959999084472656
2009-11-24,26.799999237060547,26.93000030517578
2009-11-25,26.899999618530273,26.850000381469727
2009-11-27,25.90999984741211,26.489999771118164
2009-11-30,26.43000030517578,26.280000686645508
2009-12-01,26.479999542236328,26.979999542236328
2009-12-02,27.030000686645508,27.510000228881836
2009-12-03,27.579999923706055,27.610000610351562
2009-12-04,27.989999771118164,27.950000762939453
2009-12-07,27.729999542236328,27.84000015258789
2009-12-08,27.6200008392334,27.520000457763672
2009-12-09,27.399999618530273,27.5
2009-12-10,27.709999084472656,27.520000457763672
2009-12-11,27.59000015258789,27.350000381469727
2009-12-14,27.549999237060547,27.399999618530273
2009-12-15,27.459999084472656,28.059999465942383
2009-12-16,28.139999389648438,28.200000762939453
2009-12-17,27.8799991607666,27.5
2009-12-18,27.639999389648438,27.8799991607666
2009-12-21,28.149999618530273,28.690000534057617
2009-12-22,28.809999465942383,29.25
2009-12-23,29.25,29.25
2009-12-24,29.40999984741211,29.3799991607666
2009-12-28,29.510000228881836,29.639999389648438
2009-12-29,29.770000457763672,29.510000228881836
2009-12-30,29.469999313354492,29.979999542236328
2009-12-31,30.079999923706055,29.610000610351562
2010-01-04,29.780000686645508,29.700000762939453
2010-01-05,29.729999542236328,29.969999313354492
2010-01-06,29.93000030517578,29.59000015258789
2010-01-07,29.510000228881836,29.219999313354492
2010-01-08,29.18000030517578,30.079999923706055
2010-01-11,30.149999618530273,29.6200008392334
2010-01-12,29.469999313354492,28.940000534057617
2010-01-13,29.1200008392334,29.15999984741211
2010-01-14,29.040000915527344,29.280000686645508
2010-01-15,29.219999313354492,28.729999542236328
2010-01-19,28.719999313354492,28.700000762939453
2010-01-20,28.309999465942383,28.770000457763672
2010-01-21,28.84000015258789,28.15999984741211
2010-01-22,28.209999084472656,27.360000610351562
2010-01-25,27.56999969482422,27.790000915527344
2010-01-26,27.719999313354492,27.549999237060547
2010-01-27,27.520000457763672,27.639999389648438
2010-01-28,27.649999618530273,26.950000762939453
2010-01-29,27.09000015258789,26.270000457763672
2010-02-01,26.850000381469727,27.110000610351562
2010-02-02,27.110000610351562,27.170000076293945
2010-02-03,27.43000030517578,27.200000762939453
2010-02-04,27.049999237060547,26.06999969482422
2010-02-05,26.040000915527344,26.229999542236328
2010-02-08,26.350000381469727,26.770000457763672
2010-02-09,27.170000076293945,26.989999771118164
2010-02-10,26.8700008392334,27.06999969482422
2010-02-11,26.959999084472656,27.5
2010-02-12,27.229999542236328,27.959999084472656
2010-02-16,28.139999389648438,28.299999237060547
2010-02-17,28.450000762939453,28.440000534057617
2010-02-18,28.459999084472656,28.809999465942383
2010-02-19,28.68000030517578,28.600000381469727
2010-02-22,28.739999771118164,28.600000381469727
2010-02-23,28.469999313354492,28.030000686645508
2010-02-24,28.18000030517578,28.479999542236328
2010-02-25,28.020000457763672,28.34000015258789
2010-02-26,28.299999237060547,28.209999084472656
2010-03-01,28.3700008392334,28.969999313354492
2010-03-02,29.059999465942383,28.90999984741211
2010-03-03,28.93000030517578,28.920000076293945
2010-03-04,28.889999389648438,28.729999542236328
2010-03-05,28.860000610351562,28.940000534057617
2010-03-08,28.81999969482422,28.729999542236328
2010-03-09,28.530000686645508,28.959999084472656
2010-03-10,28.899999618530273,29.34000015258789
2010-03-11,29.139999389648438,29.25
2010-03-12,29.1299991607666,29.149999618530273
2010-03-15,29.040000915527344,28.889999389648438
2010-03-16,29.0,29.479999542236328
2010-03-17,29.469999313354492,30.170000076293945
2010-03-18,30.18000030517578,29.979999542236328
2010-03-19,29.889999389648438,29.889999389648438
2010-03-22,29.59000015258789,29.93000030517578
2010-03-23,29.899999618530273,30.770000457763672
2010-03-24,30.700000762939453,29.639999389648438
2010-03-25,29.969999313354492,29.139999389648438
2010-03-26,29.309999465942383,28.889999389648438
2010-03-29,29.049999237060547,29.450000762939453
2010-03-30,29.56999969482422,30.219999313354492
2010-03-31,30.280000686645508,30.1299991607666
2010-04-01,30.34000015258789,29.969999313354492
2010-04-05,30.149999618530273,30.799999237060547
2010-04-06,30.540000915527344,30.1299991607666
2010-04-07,30.010000228881836,30.43000030517578
2010-04-08,30.420000076293945,29.81999969482422
2010-04-09,29.940000534057617,30.0
2010-04-12,30.0,30.209999084472656
2010-04-13,30.219999313354492,30.65999984741211
2010-04-14,30.920000076293945,31.709999084472656
2010-04-15,31.760000228881836,31.530000686645508
2010-04-16,31.389999389648438,31.260000228881836
2010-04-19,31.219999313354492,30.84000015258789
2010-04-20,31.030000686645508,31.200000762939453
2010-04-21,31.290000915527344,31.149999618530273
2010-04-22,30.829999923706055,31.229999542236328
2010-04-23,31.270000457763672,31.56999969482422
2010-04-26,31.68000030517578,31.780000686645508
2010-04-27,31.6299991607666,30.920000076293945
2010-04-28,31.040000915527344,31.139999389648438
2010-04-29,31.329999923706055,31.799999237060547
2010-04-30,31.799999237060547,30.5
2010-05-03,32.38999938964844,31.799999237060547
2010-05-04,31.530000686645508,29.670000076293945
2010-05-05,29.389999389648438,29.040000915527344
2010-05-06,28.809999465942383,28.219999313354492
2010-05-07,28.219999313354492,27.489999771118164
2010-05-10,29.149999618530273,29.3700008392334
2010-05-11,28.940000534057617,29.149999618530273
2010-05-12,29.239999771118164,29.489999771118164
2010-05-13,29.350000381469727,29.6299991607666
2010-05-14,29.399999618530273,28.959999084472656
2010-05-17,29.030000686645508,28.65999984741211
2010-05-18,28.940000534057617,27.40999984741211
2010-05-19,27.209999084472656,27.59000015258789
2010-05-20,26.84000015258789,26.610000610351562
2010-05-21,26.229999542236328,26.850000381469727
2010-05-24,26.65999984741211,26.559999465942383
2010-05-25,25.780000686645508,26.59000015258789
2010-05-26,26.690000534057617,26.59000015258789
2010-05-27,27.09000015258789,27.8700008392334
2010-05-28,27.790000915527344,27.280000686645508
2010-06-01,26.979999542236328,26.110000610351562
2010-06-02,26.25,26.40999984741211
2010-06-03,26.700000762939453,26.479999542236328
2010-06-04,25.93000030517578,25.399999618530273
2010-06-07,25.399999618530273,24.270000457763672
2010-06-08,24.270000457763672,24.389999389648438
2010-06-09,24.520000457763672,24.309999465942383
2010-06-10,24.850000381469727,25.209999084472656
2010-06-11,24.920000076293945,25.440000534057617
2010-06-14,25.639999389648438,25.239999771118164
2010-06-15,25.770000457763672,26.360000610351562
2010-06-16,26.100000381469727,26.059999465942383
2010-06-17,26.110000610351562,25.940000534057617
2010-06-18,25.989999771118164,25.75
2010-06-21,26.15999984741211,25.469999313354492
2010-06-22,25.5,24.959999084472656
2010-06-23,24.8700008392334,24.639999389648438
2010-06-24,24.530000686645508,24.06999969482422
2010-06-25,24.209999084472656,24.110000610351562
2010-06-28,24.229999542236328,24.190000534057617
2010-06-29,23.760000228881836,22.93000030517578
2010-06-30,22.81999969482422,22.350000381469727
2010-07-01,22.40999984741211,22.149999618530273
2010-07-02,22.25,22.270000457763672
2010-07-06,22.600000381469727,22.010000228881836
2010-07-07,22.030000686645508,22.860000610351562
2010-07-08,23.0,23.200000762939453
2010-07-09,23.219999313354492,23.25
2010-07-12,23.309999465942383,23.270000457763672
2010-07-13,23.579999923706055,23.809999465942383
2010-07-14,23.760000228881836,23.8799991607666
2010-07-15,23.90999984741211,23.889999389648438
2010-07-16,23.690000534057617,22.760000228881836
2010-07-19,22.899999618530273,23.079999923706055
2010-07-20,22.690000534057617,22.899999618530273
2010-07-21,23.1299991607666,22.68000030517578
2010-07-22,23.06999969482422,23.3700008392334
2010-07-23,23.229999542236328,23.709999084472656
2010-07-26,23.790000915527344,24.299999237060547
2010-07-27,24.549999237060547,24.139999389648438
2010-07-28,25.3799991607666,24.440000534057617
2010-07-29,24.940000534057617,24.780000686645508
2010-07-30,24.459999084472656,24.790000915527344
2010-08-02,25.260000228881836,25.360000610351562
2010-08-03,25.309999465942383,25.399999618530273
2010-08-04,25.600000381469727,25.56999969482422
2010-08-05,25.399999618530273,25.90999984741211
2010-08-06,25.469999313354492,26.299999237060547
2010-08-09,26.489999771118164,26.260000228881836
2010-08-10,25.760000228881836,25.34000015258789
2010-08-11,24.860000610351562,24.6200008392334
2010-08-12,24.139999389648438,24.139999389648438
2010-08-13,24.139999389648438,23.709999084472656
2010-08-16,23.479999542236328,23.8799991607666
2010-08-17,24.1200008392334,24.399999618530273
2010-08-18,24.40999984741211,24.940000534057617
2010-08-19,24.770000457763672,24.93000030517578
2010-08-20,24.780000686645508,24.770000457763672
2010-08-23,24.93000030517578,24.420000076293945
2010-08-24,23.989999771118164,23.670000076293945
2010-08-25,23.360000610351562,23.520000457763672
2010-08-26,23.579999923706055,23.079999923706055
2010-08-27,23.299999237060547,23.709999084472656
2010-08-30,23.530000686645508,23.280000686645508
2010-08-31,23.360000610351562,22.8799991607666
2010-09-01,23.299999237060547,24.200000762939453
2010-09-02,24.290000915527344,24.579999923706055
2010-09-03,24.889999389648438,25.440000534057617
2010-09-07,25.270000457763672,24.6299991607666
2010-09-08,24.719999313354492,24.829999923706055
2010-09-09,25.190000534057617,24.709999084472656
2010-09-10,24.829999923706055,24.809999465942383
2010-09-13,25.100000381469727,25.15999984741211
2010-09-14,25.079999923706055,25.18000030517578
2010-09-15,25.149999618530273,25.540000915527344
2010-09-16,25.520000457763672,25.43000030517578
2010-09-17,25.520000457763672,25.15999984741211
2010-09-20,25.299999237060547,25.65999984741211
2010-09-21,25.739999771118164,25.760000228881836
2010-09-22,25.719999313354492,25.56999969482422
2010-09-23,25.350000381469727,25.450000762939453
2010-09-24,25.889999389648438,26.0
2010-09-27,26.030000686645508,25.440000534057617
2010-09-28,25.520000457763672,26.030000686645508
2010-09-29,25.940000534057617,26.729999542236328
2010-09-30,26.889999389648438,26.729999542236328
2010-10-01,27.110000610351562,26.780000686645508
2010-10-04,26.75,26.190000534057617
2010-10-05,26.5,26.889999389648438
2010-10-06,26.989999771118164,26.639999389648438
2010-10-07,26.829999923706055,26.93000030517578
2010-10-08,27.0,27.549999237060547
2010-10-11,27.59000015258789,27.530000686645508
2010-10-12,27.610000610351562,27.84000015258789
2010-10-13,28.1299991607666,27.549999237060547
2010-10-14,27.540000915527344,27.469999313354492
2010-10-15,27.729999542236328,27.43000030517578
2010-10-18,27.549999237060547,27.479999542236328
2010-10-19,27.110000610351562,27.229999542236328
2010-10-20,27.34000015258789,27.649999618530273
2010-10-21,27.75,27.6200008392334
2010-10-22,27.639999389648438,28.280000686645508
2010-10-25,28.530000686645508,28.6299991607666
2010-10-26,28.510000228881836,28.420000076293945
2010-10-27,29.559999465942383,29.360000610351562
2010-10-28,29.530000686645508,29.670000076293945
2010-10-29,29.65999984741211,29.610000610351562
2010-11-01,29.799999237060547,29.469999313354492
2010-11-02,29.700000762939453,29.8700008392334
2010-11-03,29.90999984741211,30.15999984741211
2010-11-04,30.549999237060547,31.049999237060547
2010-11-05,31.100000381469727,31.280000686645508
2010-11-08,31.149999618530273,31.030000686645508
2010-11-09,31.149999618530273,30.360000610351562
2010-11-10,30.459999084472656,30.75
2010-11-11,30.31999969482422,30.610000610351562
2010-11-12,30.329999923706055,30.030000686645508
2010-11-15,30.309999465942383,30.530000686645508
2010-11-16,30.239999771118164,29.579999923706055
2010-11-17,29.700000762939453,29.979999542236328
2010-11-18,30.260000228881836,31.020000457763672
2010-11-19,30.829999923706055,31.350000381469727
2010-11-22,31.260000228881836,31.739999771118164
2010-11-23,31.3700008392334,31.25
2010-11-24,31.469999313354492,32.619998931884766
2010-11-26,32.45000076293945,32.22999954223633
2010-11-29,32.0,31.510000228881836
2010-11-30,31.149999618530273,31.010000228881836
2010-12-01,31.549999237060547,32.08000183105469
2010-12-02,32.11000061035156,33.34000015258789
2010-12-03,33.09000015258789,33.689998626708984
2010-12-06,33.630001068115234,34.08000183105469
2010-12-07,34.5099983215332,34.38999938964844
2010-12-08,34.38999938964844,34.2400016784668
2010-12-09,34.4900016784668,34.130001068115234
2010-12-10,34.279998779296875,34.04999923706055
2010-12-13,34.220001220703125,33.849998474121094
2010-12-14,33.95000076293945,33.68000030517578
2010-12-15,33.599998474121094,33.2599983215332
2010-12-16,33.349998474121094,33.7599983215332
2010-12-17,33.790000915527344,33.90999984741211
2010-12-20,34.0099983215332,33.5099983215332
2010-12-21,33.72999954223633,34.099998474121094
2010-12-22,34.040000915527344,34.09000015258789
2010-12-23,34.119998931884766,34.0099983215332
2010-12-27,34.0,34.2599983215332
2010-12-28,34.279998779296875,34.16999816894531
2010-12-29,34.189998626708984,34.27000045776367
2010-12-30,34.290000915527344,34.290000915527344
2010-12-31,34.25,34.25
2011-01-03,34.779998779296875,34.61000061035156
2011-01-04,34.77000045776367,34.369998931884766
2011-01-05,34.150001525878906,34.63999938964844
2011-01-06,34.709999084472656,34.869998931884766
2011-01-07,34.9900016784668,34.709999084472656
2011-01-10,34.61000061035156,34.91999816894531
2011-01-11,35.099998474121094,34.709999084472656
2011-01-12,35.02000045776367,34.869998931884766
2011-01-13,34.79999923706055,34.97999954223633
2011-01-14,34.91999816894531,35.08000183105469
2011-01-18,35.33000183105469,37.529998779296875
2011-01-19,37.5,36.849998474121094
2011-01-20,36.779998779296875,36.529998779296875
2011-01-21,36.9900016784668,37.0
2011-01-24,36.959999084472656,37.650001525878906
2011-01-25,37.349998474121094,37.650001525878906
2011-01-26,37.83000183105469,38.13999938964844
2011-01-27,38.16999816894531,37.709999084472656
2011-01-28,37.68000030517578,36.70000076293945
2011-01-31,36.84000015258789,37.79999923706055
2011-02-01,38.15999984741211,38.869998931884766
2011-02-02,38.97999954223633,40.790000915527344
2011-02-03,40.619998931884766,41.34000015258789
2011-02-04,41.220001220703125,41.45000076293945
2011-02-07,41.439998626708984,41.439998626708984
2011-02-08,41.41999816894531,41.380001068115234
2011-02-09,41.290000915527344,40.9900016784668
2011-02-10,40.45000076293945,40.849998474121094
2011-02-11,40.599998474121094,41.13999938964844
2011-02-14,41.279998779296875,41.45000076293945
2011-02-15,41.29999923706055,41.77000045776367
2011-02-16,41.83000183105469,41.86000061035156
2011-02-17,41.689998626708984,42.630001068115234
2011-02-18,42.5,42.099998474121094
2011-02-22,41.58000183105469,40.529998779296875
2011-02-23,40.630001068115234,39.06999969482422
2011-02-24,38.939998626708984,38.689998626708984
2011-02-25,39.029998779296875,39.40999984741211
2011-02-28,39.709999084472656,39.20000076293945
2011-03-01,39.45000076293945,38.52000045776367
2011-03-02,38.369998931884766,38.95000076293945
2011-03-03,39.29999923706055,39.560001373291016
2011-03-04,39.400001525878906,38.75
2011-03-07,38.7599983215332,37.9900016784668
2011-03-08,38.70000076293945,40.2599983215332
2011-03-09,40.11000061035156,39.16999816894531
2011-03-10,38.75,38.959999084472656
2011-03-11,38.52000045776367,39.15999984741211
2011-03-14,38.7400016784668,38.900001525878906
2011-03-15,37.72999954223633,38.63999938964844
2011-03-16,38.5099983215332,38.54999923706055
2011-03-17,39.279998779296875,38.790000915527344
2011-03-18,39.369998931884766,39.380001068115234
2011-03-21,39.939998626708984,40.72999954223633
2011-03-22,40.72999954223633,40.5
2011-03-23,40.650001525878906,40.529998779296875
2011-03-24,40.779998779296875,41.189998626708984
2011-03-25,41.29999923706055,41.25
2011-03-28,41.27000045776367,40.97999954223633
2011-03-29,40.959999084472656,41.209999084472656
2011-03-30,41.439998626708984,41.41999816894531
2011-03-31,41.380001068115234,41.880001068115234
2011-04-01,42.16999816894531,41.400001525878906
2011-04-04,41.63999938964844,42.130001068115234
2011-04-05,42.06999969482422,42.66999816894531
2011-04-06,42.880001068115234,42.88999938964844
2011-04-07,42.91999816894531,43.86000061035156
2011-04-08,43.93000030517578,43.119998931884766
2011-04-11,43.119998931884766,43.79999923706055
2011-04-12,43.52000045776367,41.90999984741211
2011-04-13,42.13999938964844,42.630001068115234
2011-04-14,42.130001068115234,42.40999984741211
2011-04-15,42.45000076293945,42.61000061035156
2011-04-18,41.650001525878906,41.54999923706055
2011-04-19,41.599998474121094,41.599998474121094
2011-04-20,42.439998626708984,42.7400016784668
2011-04-21,43.040000915527344,43.209999084472656
2011-04-25,43.38999938964844,43.31999969482422
2011-04-26,43.45000076293945,44.689998626708984
2011-04-27,45.02000045776367,45.630001068115234
2011-04-28,45.65999984741211,46.060001373291016
2011-04-29,46.0,45.59000015258789
2011-05-02,45.79999923706055,45.630001068115234
2011-05-03,45.599998474121094,44.86000061035156
2011-05-04,44.689998626708984,45.13999938964844
2011-05-05,44.90999984741211,44.290000915527344
2011-05-06,45.150001525878906,44.66999816894531
2011-05-09,44.66999816894531,45.20000076293945
2011-05-10,45.400001525878906,46.2599983215332
2011-05-11,46.29999923706055,45.880001068115234
2011-05-12,45.689998626708984,46.529998779296875
2011-05-13,46.619998931884766,45.86000061035156
2011-05-16,45.31999969482422,44.869998931884766
2011-05-17,44.439998626708984,43.970001220703125
2011-05-18,44.09000015258789,46.18000030517578
2011-05-19,46.34000015258789,46.09000015258789
2011-05-20,45.880001068115234,45.22999954223633
2011-05-23,44.290000915527344,43.66999816894531
2011-05-24,43.83000183105469,42.560001373291016
2011-05-25,42.38999938964844,42.91999816894531
2011-05-26,42.88999938964844,43.43000030517578
2011-05-27,43.650001525878906,43.779998779296875
2011-05-31,44.34000015258789,44.630001068115234
2011-06-01,44.630001068115234,42.90999984741211
2011-06-02,43.08000183105469,42.38999938964844
2011-06-03,41.5,41.08000183105469
2011-06-06,41.0099983215332,40.619998931884766
2011-06-07,41.0099983215332,40.70000076293945
2011-06-08,40.560001373291016,39.459999084472656
2011-06-09,39.619998931884766,39.790000915527344
2011-06-10,39.63999938964844,39.310001373291016
2011-06-13,39.400001525878906,38.709999084472656
2011-06-14,39.22999954223633,39.54999923706055
2011-06-15,39.189998626708984,38.2599983215332
