Date,Open,Close
2009-03-27,19.94499969482422,20.43000030517578
2009-03-30,20.114999771118164,20.34000015258789
2009-03-31,20.329999923706055,20.584999084472656
2009-04-01,20.485000610351562,20.68000030517578
2009-04-02,20.959999084472656,20.584999084472656
2009-04-03,20.59000015258789,20.670000076293945
2009-04-06,20.56999969482422,20.514999389648438
2009-04-07,20.350000381469727,20.594999313354492
2009-04-08,20.635000228881836,20.764999389648438
2009-04-09,21.114999771118164,20.344999313354492
2009-04-13,20.334999084472656,20.235000610351562
2009-04-14,20.084999084472656,19.774999618530273
2009-04-15,19.78499984741211,20.059999465942383
2009-04-16,20.094999313354492,20.079999923706055
2009-04-17,20.09000015258789,19.96500015258789
2009-04-20,19.7450008392334,19.825000762939453
2009-04-21,19.760000228881836,20.075000762939453
2009-04-22,19.950000762939453,19.8700008392334
2009-04-23,19.844999313354492,19.90999984741211
2009-04-24,20.0,19.725000381469727
2009-04-27,19.639999389648438,19.940000534057617
2009-04-28,19.889999389648438,19.799999237060547
2009-04-29,19.924999237060547,20.100000381469727
2009-04-30,20.190000534057617,19.979999542236328
2009-05-01,19.954999923706055,20.1299991607666
2009-05-04,20.170000076293945,20.204999923706055
2009-05-05,20.059999465942383,20.229999542236328
2009-05-06,20.31999969482422,19.700000762939453
2009-05-07,19.780000686645508,19.709999084472656
2009-05-08,19.84000015258789,19.44499969482422
2009-05-11,19.264999389648438,19.530000686645508
2009-05-12,19.405000686645508,19.344999313354492
2009-05-13,19.209999084472656,19.100000381469727
2009-05-14,19.104999542236328,18.950000762939453
2009-05-15,18.899999618530273,18.639999389648438
2009-05-18,18.7450008392334,18.565000534057617
2009-05-19,18.68000030517578,18.94499969482422
2009-05-20,19.040000915527344,18.575000762939453
2009-05-21,18.479999542236328,18.475000381469727
2009-05-22,18.475000381469727,18.565000534057617
2009-05-26,18.56999969482422,18.934999465942383
2009-05-27,18.895000457763672,18.934999465942383
2009-05-28,19.145000457763672,19.5
2009-05-29,19.530000686645508,19.729999542236328
2009-06-01,19.93000030517578,20.295000076293945
2009-06-02,20.329999923706055,20.219999313354492
2009-06-03,20.209999084472656,20.18000030517578
2009-06-04,20.235000610351562,20.270000457763672
2009-06-05,20.360000610351562,20.350000381469727
2009-06-08,20.260000228881836,20.19499969482422
2009-06-09,20.2549991607666,19.71500015258789
2009-06-10,19.809999465942383,19.815000534057617
2009-06-11,19.799999237060547,20.219999313354492
2009-06-12,20.139999389648438,20.549999237060547
2009-06-15,20.399999618530273,20.100000381469727
2009-06-16,20.125,20.014999389648438
2009-06-17,20.030000686645508,20.149999618530273
2009-06-18,20.219999313354492,20.264999389648438
2009-06-19,20.364999771118164,20.114999771118164
2009-06-22,19.9950008392334,20.229999542236328
2009-06-23,20.204999923706055,19.844999313354492
2009-06-24,19.915000915527344,20.065000534057617
2009-06-25,19.7549991607666,20.395000457763672
2009-06-26,20.354999542236328,20.344999313354492
2009-06-29,20.325000762939453,20.59000015258789
2009-06-30,20.6299991607666,20.354999542236328
2009-07-01,20.40999984741211,20.7450008392334
2009-07-02,20.489999771118164,20.174999237060547
2009-07-06,20.135000228881836,20.684999465942383
2009-07-07,20.729999542236328,20.434999465942383
2009-07-08,20.459999084472656,20.489999771118164
2009-07-09,20.584999084472656,20.434999465942383
2009-07-10,20.3700008392334,20.344999313354492
2009-07-13,20.420000076293945,20.459999084472656
2009-07-14,20.44499969482422,20.59000015258789
2009-07-15,20.725000381469727,20.81999969482422
2009-07-16,20.725000381469727,20.719999313354492
2009-07-17,20.684999465942383,20.55500030517578
2009-07-20,20.59000015258789,20.649999618530273
2009-07-21,20.7450008392334,20.850000381469727
2009-07-22,20.809999465942383,20.829999923706055
2009-07-23,20.639999389648438,21.424999237060547
2009-07-24,21.350000381469727,21.649999618530273
2009-07-27,21.625,21.670000076293945
2009-07-28,21.40999984741211,21.3700008392334
2009-07-29,21.299999237060547,21.3799991607666
2009-07-30,21.59000015258789,21.674999237060547
2009-07-31,21.68000030517578,21.485000610351562
2009-08-03,21.549999237060547,21.7549991607666
2009-08-04,21.700000762939453,21.71500015258789
2009-08-05,21.844999313354492,21.655000686645508
2009-08-06,21.665000915527344,22.049999237060547
2009-08-07,22.165000915527344,22.25
2009-08-10,22.135000228881836,22.44499969482422
2009-08-11,22.30500030517578,22.450000762939453
2009-08-12,22.3700008392334,22.405000686645508
2009-08-13,22.420000076293945,22.399999618530273
2009-08-14,22.454999923706055,22.420000076293945
2009-08-17,22.360000610351562,22.3799991607666
2009-08-18,22.329999923706055,22.18000030517578
2009-08-19,22.174999237060547,22.40999984741211
2009-08-20,22.334999084472656,22.540000915527344
2009-08-21,22.53499984741211,22.940000534057617
2009-08-24,22.959999084472656,22.81999969482422
2009-08-25,22.864999771118164,22.889999389648438
2009-08-26,22.850000381469727,23.114999771118164
2009-08-27,23.170000076293945,23.1299991607666
2009-08-28,23.174999237060547,22.954999923706055
2009-08-31,22.8700008392334,22.735000610351562
2009-09-01,22.704999923706055,22.549999237060547
2009-09-02,22.565000534057617,22.420000076293945
2009-09-03,22.440000534057617,22.395000457763672
2009-09-04,22.440000534057617,22.43000030517578
2009-09-08,22.524999618530273,22.55500030517578
2009-09-09,22.645000457763672,22.524999618530273
2009-09-10,22.479999542236328,22.399999618530273
2009-09-11,22.375,22.315000534057617
2009-09-14,22.170000076293945,22.53499984741211
2009-09-15,22.579999923706055,22.760000228881836
2009-09-16,22.780000686645508,22.81999969482422
2009-09-17,22.829999923706055,22.764999389648438
2009-09-18,22.760000228881836,22.6299991607666
2009-09-21,22.559999465942383,22.520000457763672
2009-09-22,22.545000076293945,22.405000686645508
2009-09-23,22.399999618530273,22.40999984741211
2009-09-24,22.395000457763672,22.399999618530273
2009-09-25,22.3700008392334,22.2450008392334
2009-09-28,22.334999084472656,22.579999923706055
2009-09-29,22.725000381469727,22.790000915527344
2009-09-30,22.735000610351562,22.584999084472656
2009-10-01,22.479999542236328,22.375
2009-10-02,22.290000915527344,22.139999389648438
2009-10-05,22.1299991607666,22.0
2009-10-06,22.040000915527344,22.260000228881836
2009-10-07,22.18000030517578,22.280000686645508
2009-10-08,22.315000534057617,22.219999313354492
2009-10-09,22.2549991607666,22.235000610351562
2009-10-12,22.295000076293945,22.295000076293945
2009-10-13,22.219999313354492,22.024999618530273
2009-10-14,22.15999984741211,22.34000015258789
2009-10-15,22.260000228881836,22.334999084472656
2009-10-16,22.219999313354492,22.514999389648438
2009-10-19,22.549999237060547,22.65999984741211
2009-10-20,22.635000228881836,22.399999618530273
2009-10-21,22.3799991607666,22.325000762939453
2009-10-22,22.264999389648438,22.459999084472656
2009-10-23,22.454999923706055,22.225000381469727
2009-10-26,22.209999084472656,22.045000076293945
2009-10-27,22.09000015258789,21.975000381469727
2009-10-28,22.0,22.010000228881836
2009-10-29,21.96500015258789,22.204999923706055
2009-10-30,22.1200008392334,21.834999084472656
2009-11-02,21.889999389648438,21.625
2009-11-03,21.6200008392334,21.59000015258789
2009-11-04,21.665000915527344,21.895000457763672
2009-11-05,21.985000610351562,22.350000381469727
2009-11-06,22.2450008392334,22.30500030517578
2009-11-09,22.375,22.614999771118164
2009-11-10,22.485000610351562,22.614999771118164
2009-11-11,22.704999923706055,22.575000762939453
2009-11-12,22.485000610351562,22.225000381469727
2009-11-13,22.209999084472656,22.25
2009-11-16,22.485000610351562,22.454999923706055
2009-11-17,22.514999389648438,22.420000076293945
2009-11-18,22.354999542236328,22.3799991607666
2009-11-19,22.30500030517578,22.219999313354492
2009-11-20,22.110000610351562,22.549999237060547
2009-11-23,22.639999389648438,22.850000381469727
2009-11-24,22.825000762939453,22.854999542236328
2009-11-25,22.809999465942383,22.81999969482422
2009-11-27,22.510000228881836,22.510000228881836
2009-11-30,22.530000686645508,22.549999237060547
2009-12-01,22.639999389648438,22.899999618530273
2009-12-02,22.924999237060547,23.079999923706055
2009-12-03,23.100000381469727,23.065000534057617
2009-12-04,23.2450008392334,23.155000686645508
2009-12-07,23.145000457763672,23.239999771118164
2009-12-08,23.19499969482422,23.139999389648438
2009-12-09,23.18000030517578,23.204999923706055
2009-12-10,23.385000228881836,23.5
2009-12-11,23.7450008392334,24.114999771118164
2009-12-14,24.204999923706055,24.149999618530273
2009-12-15,24.100000381469727,23.934999465942383
2009-12-16,23.9950008392334,24.040000915527344
2009-12-17,23.885000228881836,23.985000610351562
2009-12-18,24.100000381469727,24.290000915527344
2009-12-21,24.30500030517578,24.43000030517578
2009-12-22,24.43000030517578,24.5
2009-12-23,24.55500030517578,24.75
2009-12-24,24.80500030517578,24.985000610351562
2009-12-28,24.954999923706055,24.969999313354492
2009-12-29,24.96500015258789,25.135000228881836
2009-12-30,25.030000686645508,25.209999084472656
2009-12-31,25.225000381469727,24.915000915527344
2010-01-04,25.024999618530273,24.864999771118164
2010-01-05,24.864999771118164,24.540000915527344
2010-01-06,24.55500030517578,24.790000915527344
2010-01-07,24.80500030517578,24.739999771118164
2010-01-08,24.665000915527344,24.885000228881836
2010-01-11,24.979999542236328,25.2549991607666
2010-01-12,25.174999237060547,25.149999618530273
2010-01-13,25.18000030517578,25.31999969482422
2010-01-14,25.31999969482422,25.260000228881836
2010-01-15,25.110000610351562,25.139999389648438
2010-01-19,25.079999923706055,25.354999542236328
2010-01-20,25.229999542236328,25.264999389648438
2010-01-21,25.204999923706055,25.084999084472656
2010-01-22,25.03499984741211,24.510000228881836
2010-01-25,24.635000228881836,24.65999984741211
2010-01-26,24.549999237060547,24.5
2010-01-27,24.5,24.475000381469727
2010-01-28,24.56999969482422,24.450000762939453
2010-01-29,24.469999313354492,24.469999313354492
2010-02-01,24.55500030517578,24.565000534057617
2010-02-02,24.524999618530273,24.799999237060547
2010-02-03,24.709999084472656,24.53499984741211
2010-02-04,24.334999084472656,24.09000015258789
2010-02-05,24.065000534057617,24.329999923706055
2010-02-08,24.360000610351562,24.05500030517578
2010-02-09,24.274999618530273,24.049999237060547
2010-02-10,23.579999923706055,23.8700008392334
2010-02-11,23.829999923706055,24.135000228881836
2010-02-12,24.030000686645508,23.934999465942383
2010-02-16,24.084999084472656,24.395000457763672
2010-02-17,24.4950008392334,24.329999923706055
2010-02-18,24.329999923706055,24.450000762939453
2010-02-19,24.420000076293945,24.899999618530273
2010-02-22,25.010000228881836,24.829999923706055
2010-02-23,24.809999465942383,24.549999237060547
2010-02-24,24.6299991607666,24.440000534057617
2010-02-25,24.104999542236328,24.325000762939453
2010-02-26,24.40999984741211,24.21500015258789
2010-03-01,24.354999542236328,24.655000686645508
2010-03-02,24.84000015258789,24.96500015258789
2010-03-03,25.0,24.924999237060547
2010-03-04,24.93000030517578,24.864999771118164
2010-03-05,24.889999389648438,24.969999313354492
2010-03-08,24.905000686645508,25.030000686645508
2010-03-09,25.0049991607666,24.93000030517578
2010-03-10,24.905000686645508,24.940000534057617
2010-03-11,24.90999984741211,25.06999969482422
2010-03-12,25.155000686645508,24.9950008392334
2010-03-15,24.9950008392334,25.104999542236328
2010-03-16,25.065000534057617,25.375
2010-03-17,25.450000762939453,25.594999313354492
2010-03-18,25.530000686645508,25.514999389648438
2010-03-19,25.280000686645508,25.280000686645508
2010-03-22,25.19499969482422,25.110000610351562
2010-03-23,25.079999923706055,25.170000076293945
2010-03-24,25.18000030517578,24.94499969482422
2010-03-25,24.985000610351562,24.799999237060547
2010-03-26,24.8700008392334,24.790000915527344
2010-03-29,24.915000915527344,24.854999542236328
2010-03-30,24.850000381469727,24.729999542236328
2010-03-31,24.71500015258789,24.704999923706055
2010-04-01,24.780000686645508,24.954999923706055
2010-04-05,25.024999618530273,25.209999084472656
2010-04-06,25.15999984741211,25.454999923706055
2010-04-07,25.395000457763672,25.2549991607666
2010-04-08,25.135000228881836,25.09000015258789
2010-04-09,25.06999969482422,25.239999771118164
2010-04-12,25.270000457763672,25.420000076293945
2010-04-13,25.375,25.479999542236328
2010-04-14,25.485000610351562,25.684999465942383
2010-04-15,25.700000762939453,25.469999313354492
2010-04-16,25.424999237060547,25.280000686645508
2010-04-19,25.184999465942383,25.385000228881836
2010-04-20,25.524999618530273,25.690000534057617
2010-04-21,25.649999618530273,25.829999923706055
2010-04-22,25.770000457763672,25.90999984741211
2010-04-23,25.850000381469727,25.989999771118164
2010-04-26,25.94499969482422,25.924999237060547
2010-04-27,25.844999313354492,25.440000534057617
2010-04-28,25.5,25.5
2010-04-29,25.6200008392334,26.094999313354492
2010-04-30,26.155000686645508,26.2549991607666
2010-05-03,26.450000762939453,26.719999313354492
2010-05-04,26.899999618530273,26.485000610351562
2010-05-05,26.434999465942383,26.295000076293945
2010-05-06,26.174999237060547,25.235000610351562
2010-05-07,25.299999237060547,25.09000015258789
2010-05-10,25.829999923706055,25.915000915527344
2010-05-11,25.69499969482422,26.084999084472656
2010-05-12,26.024999618530273,25.950000762939453
2010-05-13,25.93000030517578,25.635000228881836
2010-05-14,25.53499984741211,25.434999465942383
2010-05-17,25.524999618530273,25.575000762939453
2010-05-18,25.614999771118164,25.344999313354492
2010-05-19,25.19499969482422,25.30500030517578
2010-05-20,24.864999771118164,24.40999984741211
2010-05-21,24.1200008392334,24.354999542236328
2010-05-24,24.204999923706055,24.21500015258789
2010-05-25,23.815000534057617,24.104999542236328
2010-05-26,24.219999313354492,24.165000915527344
2010-05-27,24.485000610351562,24.4950008392334
2010-05-28,24.4950008392334,24.5
2010-06-01,24.344999313354492,24.155000686645508
2010-06-02,24.295000076293945,24.59000015258789
2010-06-03,24.604999542236328,24.625
2010-06-04,24.239999771118164,24.045000076293945
2010-06-07,24.114999771118164,23.829999923706055
2010-06-08,23.815000534057617,24.270000457763672
2010-06-09,24.325000762939453,24.0
2010-06-10,24.290000915527344,24.71500015258789
2010-06-11,24.530000686645508,24.850000381469727
2010-06-14,25.06999969482422,24.81999969482422
2010-06-15,24.96500015258789,25.30500030517578
2010-06-16,25.190000534057617,25.604999542236328
2010-06-17,25.625,25.985000610351562
2010-06-18,26.094999313354492,25.885000228881836
2010-06-21,26.075000762939453,25.635000228881836
2010-06-22,25.684999465942383,25.165000915527344
2010-06-23,25.135000228881836,24.8799991607666
2010-06-24,24.860000610351562,25.364999771118164
2010-06-25,25.364999771118164,25.649999618530273
2010-06-28,25.5049991607666,25.885000228881836
2010-06-29,25.684999465942383,25.719999313354492
2010-06-30,25.71500015258789,25.3700008392334
2010-07-01,25.239999771118164,24.959999084472656
2010-07-02,24.979999542236328,25.270000457763672
2010-07-06,25.604999542236328,25.684999465942383
2010-07-07,25.780000686645508,26.3799991607666
2010-07-08,26.440000534057617,26.489999771118164
2010-07-09,26.469999313354492,26.545000076293945
2010-07-12,26.514999389648438,26.6200008392334
2010-07-13,26.969999313354492,26.825000762939453
2010-07-14,26.69499969482422,26.875
2010-07-15,26.940000534057617,26.950000762939453
2010-07-16,26.84000015258789,26.43000030517578
2010-07-19,26.575000762939453,26.889999389648438
2010-07-20,26.71500015258789,27.165000915527344
2010-07-21,27.229999542236328,26.700000762939453
2010-07-22,26.989999771118164,27.25
2010-07-23,27.25,27.514999389648438
2010-07-26,27.6200008392334,27.625
2010-07-27,27.764999389648438,27.84000015258789
2010-07-28,27.760000228881836,27.68000030517578
2010-07-29,27.924999237060547,27.415000915527344
2010-07-30,27.114999771118164,27.139999389648438
2010-08-02,27.3700008392334,27.684999465942383
2010-08-03,27.565000534057617,27.55500030517578
2010-08-04,27.55500030517578,27.604999542236328
2010-08-05,27.459999084472656,27.729999542236328
2010-08-06,27.625,27.920000076293945
2010-08-09,28.0,27.975000381469727
2010-08-10,27.725000381469727,28.059999465942383
2010-08-11,27.530000686645508,27.594999313354492
2010-08-12,27.375,27.524999618530273
2010-08-13,27.3700008392334,27.610000610351562
2010-08-16,27.415000915527344,27.68000030517578
2010-08-17,27.850000381469727,28.03499984741211
2010-08-18,28.049999237060547,28.09000015258789
2010-08-19,28.0,27.780000686645508
2010-08-20,27.575000762939453,27.815000534057617
2010-08-23,27.864999771118164,27.850000381469727
2010-08-24,27.68000030517578,27.924999237060547
2010-08-25,27.825000762939453,27.934999465942383
2010-08-26,28.0,27.700000762939453
2010-08-27,27.81999969482422,28.260000228881836
2010-08-30,28.235000610351562,27.825000762939453
2010-08-31,27.7450008392334,27.8700008392334
2010-09-01,28.204999923706055,28.489999771118164
2010-09-02,28.540000915527344,28.5049991607666
2010-09-03,28.655000686645508,28.690000534057617
2010-09-07,28.59000015258789,28.520000457763672
2010-09-08,28.575000762939453,28.31999969482422
2010-09-09,28.559999465942383,28.53499984741211
2010-09-10,28.454999923706055,28.56999969482422
2010-09-13,28.690000534057617,28.84000015258789
2010-09-14,28.84000015258789,28.889999389648438
2010-09-15,28.850000381469727,28.665000915527344
2010-09-16,28.510000228881836,28.489999771118164
2010-09-17,28.604999542236328,28.325000762939453
2010-09-20,28.790000915527344,29.059999465942383
2010-09-21,29.030000686645508,28.864999771118164
2010-09-22,28.924999237060547,28.924999237060547
2010-09-23,28.739999771118164,28.514999389648438
2010-09-24,28.809999465942383,29.040000915527344
2010-09-27,28.94499969482422,29.030000686645508
2010-09-28,29.200000762939453,29.229999542236328
2010-09-29,29.139999389648438,28.96500015258789
2010-09-30,29.1200008392334,28.899999618530273
2010-10-01,29.024999618530273,29.1299991607666
2010-10-04,29.030000686645508,28.94499969482422
2010-10-05,29.135000228881836,29.28499984741211
2010-10-06,29.2450008392334,29.09000015258789
2010-10-07,29.260000228881836,29.075000762939453
2010-10-08,29.135000228881836,29.110000610351562
2010-10-11,29.09000015258789,29.100000381469727
2010-10-12,29.09000015258789,28.985000610351562
2010-10-13,29.014999389648438,29.059999465942383
2010-10-14,29.06999969482422,29.024999618530273
2010-10-15,29.260000228881836,29.28499984741211
2010-10-18,29.329999923706055,29.364999771118164
2010-10-19,29.05500030517578,29.334999084472656
2010-10-20,29.350000381469727,29.780000686645508
2010-10-21,29.875,29.780000686645508
2010-10-22,29.774999618530273,29.7450008392334
2010-10-25,29.90999984741211,29.780000686645508
2010-10-26,29.739999771118164,29.799999237060547
2010-10-27,29.635000228881836,29.625
2010-10-28,29.889999389648438,29.844999313354492
2010-10-29,29.815000534057617,29.770000457763672
2010-11-01,29.959999084472656,29.815000534057617
2010-11-02,30.084999084472656,29.940000534057617
2010-11-03,30.0,29.75
2010-11-04,29.985000610351562,30.0
2010-11-05,30.020000457763672,30.2450008392334
2010-11-08,30.18000030517578,29.94499969482422
2010-11-09,29.864999771118164,29.479999542236328
2010-11-10,29.43000030517578,29.559999465942383
2010-11-11,29.3700008392334,29.69499969482422
2010-11-12,29.55500030517578,29.549999237060547
2010-11-15,29.65999984741211,29.684999465942383
2010-11-16,29.59000015258789,29.325000762939453
2010-11-17,29.145000457763672,29.405000686645508
2010-11-18,29.575000762939453,29.645000457763672
2010-11-19,29.645000457763672,29.924999237060547
2010-11-22,29.739999771118164,30.135000228881836
2010-11-23,29.594999313354492,29.844999313354492
2010-11-24,30.010000228881836,30.155000686645508
2010-11-26,29.864999771118164,30.100000381469727
2010-11-29,29.915000915527344,30.0
2010-11-30,29.735000610351562,30.110000610351562
2010-12-01,30.510000228881836,30.135000228881836
2010-12-02,30.094999313354492,30.040000915527344
2010-12-03,30.09000015258789,30.149999618530273
2010-12-06,30.084999084472656,29.954999923706055
2010-12-07,30.19499969482422,29.69499969482422
2010-12-08,29.725000381469727,29.334999084472656
2010-12-09,29.434999465942383,29.350000381469727
2010-12-10,29.3700008392334,29.440000534057617
2010-12-13,29.5049991607666,29.56999969482422
2010-12-14,29.56999969482422,29.6200008392334
2010-12-15,29.584999084472656,29.200000762939453
2010-12-16,29.28499984741211,29.395000457763672
2010-12-17,29.350000381469727,29.565000534057617
2010-12-20,29.614999771118164,29.684999465942383
2010-12-21,29.735000610351562,29.774999618530273
2010-12-22,29.774999618530273,29.625
2010-12-23,29.56999969482422,29.545000076293945
2010-12-27,29.530000686645508,29.55500030517578
2010-12-28,29.56999969482422,29.709999084472656
2010-12-29,29.704999923706055,29.610000610351562
2010-12-30,29.604999542236328,29.514999389648438
2010-12-31,29.46500015258789,29.43000030517578
2011-01-03,29.43000030517578,29.399999618530273
2011-01-04,29.395000457763672,29.030000686645508
2011-01-05,28.920000076293945,28.8700008392334
2011-01-06,29.200000762939453,28.969999313354492
2011-01-07,29.06999969482422,29.190000534057617
2011-01-10,29.045000076293945,29.270000457763672
2011-01-11,29.354999542236328,29.350000381469727
2011-01-12,29.46500015258789,29.625
2011-01-13,29.594999313354492,29.549999237060547
2011-01-14,29.475000381469727,29.649999618530273
2011-01-18,29.68000030517578,29.704999923706055
2011-01-19,29.725000381469727,29.684999465942383
2011-01-20,29.700000762939453,29.68000030517578
2011-01-21,29.8700008392334,29.829999923706055
2011-01-24,29.885000228881836,30.174999237060547
2011-01-25,30.165000915527344,30.15999984741211
2011-01-26,30.34000015258789,30.049999237060547
2011-01-27,30.010000228881836,30.350000381469727
2011-01-28,30.200000762939453,30.014999389648438
2011-01-31,30.030000686645508,30.145000457763672
2011-02-01,30.270000457763672,30.510000228881836
2011-02-02,30.415000915527344,29.799999237060547
2011-02-03,29.280000686645508,29.46500015258789
2011-02-04,29.450000762939453,29.25
2011-02-07,29.299999237060547,29.524999618530273
2011-02-08,29.53499984741211,29.739999771118164
2011-02-09,29.635000228881836,29.674999237060547
2011-02-10,29.469999313354492,29.2549991607666
2011-02-11,29.19499969482422,29.28499984741211
2011-02-14,29.315000534057617,29.174999237060547
2011-02-15,29.155000686645508,29.350000381469727
2011-02-16,29.3799991607666,29.450000762939453
2011-02-17,29.364999771118164,29.40999984741211
2011-02-18,29.479999542236328,29.364999771118164
2011-02-22,29.155000686645508,29.360000610351562
2011-02-23,29.325000762939453,29.100000381469727
2011-02-24,29.084999084472656,29.1299991607666
2011-02-25,29.200000762939453,29.405000686645508
2011-02-28,29.44499969482422,29.600000381469727
2011-03-01,29.75,29.31999969482422
2011-03-02,29.5,29.079999923706055
2011-03-03,29.31999969482422,29.93000030517578
2011-03-04,29.959999084472656,29.809999465942383
2011-03-07,29.959999084472656,30.059999465942383
2011-03-08,30.170000076293945,30.700000762939453
2011-03-09,30.649999618530273,30.889999389648438
2011-03-10,30.649999618530273,29.989999771118164
2011-03-11,30.010000228881836,30.06999969482422
2011-03-14,29.81999969482422,29.770000457763672
2011-03-15,29.260000228881836,29.3700008392334
2011-03-16,29.25,29.170000076293945
2011-03-17,29.5,29.450000762939453
2011-03-18,29.760000228881836,29.610000610351562
2011-03-21,29.8799991607666,30.06999969482422
2011-03-22,30.030000686645508,30.079999923706055
2011-03-23,29.989999771118164,29.979999542236328
2011-03-24,30.049999237060547,30.0
2011-03-25,30.079999923706055,29.959999084472656
2011-03-28,29.989999771118164,29.780000686645508
2011-03-29,29.84000015258789,30.110000610351562
2011-03-30,30.209999084472656,30.5
2011-03-31,30.440000534057617,30.5
2011-04-01,30.649999618530273,30.770000457763672
2011-04-04,30.84000015258789,30.670000076293945
2011-04-05,30.530000686645508,30.530000686645508
2011-04-06,30.610000610351562,30.479999542236328
2011-04-07,30.399999618530273,30.239999771118164
2011-04-08,30.43000030517578,30.079999923706055
2011-04-11,30.110000610351562,29.729999542236328
2011-04-12,29.639999389648438,29.600000381469727
2011-04-13,29.579999923706055,29.6299991607666
2011-04-14,29.5,29.670000076293945
2011-04-15,29.68000030517578,29.899999618530273
2011-04-18,29.610000610351562,29.6200008392334
2011-04-19,29.649999618530273,29.700000762939453
2011-04-20,29.639999389648438,29.809999465942383
2011-04-21,29.920000076293945,30.0
2011-04-25,30.030000686645508,30.170000076293945
2011-04-26,30.270000457763672,30.600000381469727
2011-04-27,30.649999618530273,30.81999969482422
2011-04-28,30.8700008392334,31.049999237060547
2011-04-29,31.06999969482422,31.209999084472656
2011-05-02,31.280000686645508,31.18000030517578
2011-05-03,31.360000610351562,31.610000610351562
2011-05-04,31.65999984741211,31.709999084472656
2011-05-05,31.65999984741211,31.43000030517578
2011-05-06,31.68000030517578,31.1299991607666
2011-05-09,31.079999923706055,31.31999969482422
2011-05-10,31.329999923706055,31.6299991607666
2011-05-11,31.469999313354492,31.389999389648438
2011-05-12,31.25,31.700000762939453
2011-05-13,31.719999313354492,31.549999237060547
2011-05-16,31.489999771118164,31.56999969482422
2011-05-17,31.5,31.649999618530273
2011-05-18,31.719999313354492,31.6200008392334
2011-05-19,31.719999313354492,31.65999984741211
2011-05-20,31.549999237060547,31.489999771118164
2011-05-23,31.209999084472656,31.170000076293945
2011-05-24,31.239999771118164,31.1299991607666
2011-05-25,31.0,31.190000534057617
2011-05-26,31.139999389648438,31.079999923706055
2011-05-27,31.15999984741211,31.110000610351562
2011-05-31,31.049999237060547,31.270000457763672
2011-06-01,31.260000228881836,31.010000228881836
2011-06-02,31.06999969482422,30.989999771118164
2011-06-03,30.700000762939453,30.790000915527344
2011-06-06,30.780000686645508,30.579999923706055
2011-06-07,30.739999771118164,30.829999923706055
2011-06-08,30.90999984741211,31.049999237060547
2011-06-09,31.06999969482422,30.860000610351562
2011-06-10,30.799999237060547,30.65999984741211
2011-06-13,30.75,30.829999923706055
2011-06-14,31.010000228881836,30.950000762939453
2011-06-15,30.770000457763672,30.6200008392334
