Date,Open,Close
2021-04-12,24.520000457763672,23.34000015258789
2021-04-13,23.190000534057617,25.420000076293945
2021-04-14,25.350000381469727,23.700000762939453
2021-04-15,24.010000228881836,23.149999618530273
2021-04-16,22.860000610351562,22.469999313354492
2021-04-19,22.149999618530273,21.940000534057617
2021-04-20,21.959999084472656,21.780000686645508
2021-04-21,21.649999618530273,22.6299991607666
2021-04-22,22.940000534057617,22.860000610351562
2021-04-23,22.889999389648438,23.40999984741211
2021-04-26,23.690000534057617,24.110000610351562
2021-04-27,24.170000076293945,23.8799991607666
2021-04-28,23.670000076293945,23.850000381469727
2021-04-29,23.8700008392334,23.3700008392334
2021-04-30,23.18000030517578,23.040000915527344
2021-05-03,23.010000228881836,22.299999237060547
2021-05-04,21.940000534057617,21.639999389648438
2021-05-05,21.809999465942383,21.149999618530273
2021-05-06,21.020000457763672,20.09000015258789
2021-05-07,20.299999237060547,19.75
2021-05-10,19.280000686645508,18.469999313354492
2021-05-11,17.200000762939453,20.209999084472656
2021-05-12,20.0,18.889999389648438
2021-05-13,19.139999389648438,18.3700008392334
2021-05-14,18.81999969482422,20.079999923706055
2021-05-17,19.729999542236328,20.459999084472656
2021-05-18,20.520000457763672,21.239999771118164
2021-05-19,20.100000381469727,20.670000076293945
2021-05-20,20.75,20.610000610351562
2021-05-21,20.84000015258789,20.75
2021-05-24,21.059999465942383,21.219999313354492
2021-05-25,21.420000076293945,21.479999542236328
2021-05-26,21.579999923706055,22.1200008392334
2021-05-27,22.010000228881836,22.700000762939453
2021-05-28,23.0,22.950000762939453
2021-06-01,23.190000534057617,23.059999465942383
2021-06-02,23.020000457763672,24.450000762939453
2021-06-03,24.139999389648438,23.6299991607666
2021-06-04,23.709999084472656,24.030000686645508
2021-06-07,24.0,24.459999084472656
2021-06-08,24.850000381469727,24.3799991607666
2021-06-09,24.450000762939453,24.170000076293945
2021-06-10,24.0,24.139999389648438
2021-06-11,24.1200008392334,24.670000076293945
2021-06-14,24.729999542236328,25.0
2021-06-15,25.030000686645508,24.40999984741211
2021-06-16,24.09000015258789,24.799999237060547
2021-06-17,24.68000030517578,25.450000762939453
2021-06-18,25.59000015258789,25.3700008392334
2021-06-21,25.100000381469727,25.420000076293945
2021-06-22,25.389999389648438,25.399999618530273
2021-06-23,25.459999084472656,26.270000457763672
2021-06-24,26.489999771118164,26.530000686645508
2021-06-25,26.579999923706055,26.780000686645508
2021-06-28,26.979999542236328,27.3799991607666
2021-06-29,27.3799991607666,26.6299991607666
2021-06-30,26.479999542236328,26.360000610351562
2021-07-01,26.100000381469727,24.719999313354492
2021-07-02,25.0,24.440000534057617
2021-07-06,24.600000381469727,24.68000030517578
2021-07-07,24.229999542236328,22.889999389648438
2021-07-08,22.43000030517578,23.079999923706055
2021-07-09,22.959999084472656,23.290000915527344
2021-07-12,23.260000228881836,22.950000762939453
2021-07-13,22.979999542236328,22.450000762939453
2021-07-14,22.489999771118164,21.559999465942383
2021-07-15,21.719999313354492,21.469999313354492
2021-07-16,21.600000381469727,21.3700008392334
2021-07-19,20.969999313354492,21.540000915527344
2021-07-20,21.6299991607666,22.18000030517578
2021-07-21,22.270000457763672,22.520000457763672
2021-07-22,22.549999237060547,22.06999969482422
2021-07-23,22.010000228881836,21.809999465942383
2021-07-26,21.799999237060547,22.1299991607666
2021-07-27,21.959999084472656,21.68000030517578
2021-07-28,21.75,22.559999465942383
2021-07-29,22.780000686645508,22.18000030517578
2021-07-30,21.850000381469727,21.709999084472656
2021-08-02,21.90999984741211,22.100000381469727
2021-08-03,22.030000686645508,22.239999771118164
2021-08-04,22.200000762939453,22.299999237060547
2021-08-05,22.219999313354492,22.520000457763672
2021-08-06,22.639999389648438,21.81999969482422
2021-08-09,21.850000381469727,22.93000030517578
2021-08-10,23.010000228881836,22.920000076293945
2021-08-11,23.06999969482422,22.350000381469727
2021-08-12,24.450000762939453,24.889999389648438
2021-08-13,25.0,24.899999618530273
2021-08-16,24.899999618530273,24.5
2021-08-17,23.899999618530273,23.969999313354492
2021-08-18,24.06999969482422,25.280000686645508
2021-08-19,25.010000228881836,24.15999984741211
2021-08-20,24.219999313354492,24.010000228881836
2021-08-23,24.020000457763672,24.81999969482422
2021-08-24,25.0,25.100000381469727
2021-08-25,25.1200008392334,24.350000381469727
2021-08-26,24.399999618530273,24.8700008392334
2021-08-27,25.049999237060547,25.709999084472656
2021-08-30,25.739999771118164,25.760000228881836
2021-08-31,25.790000915527344,26.34000015258789
2021-09-01,26.459999084472656,26.200000762939453
2021-09-02,26.209999084472656,26.510000228881836
2021-09-03,26.489999771118164,26.639999389648438
2021-09-07,26.790000915527344,26.700000762939453
2021-09-08,26.600000381469727,25.579999923706055
2021-09-09,25.389999389648438,26.1299991607666
2021-09-10,26.18000030517578,26.280000686645508
2021-09-13,26.149999618530273,25.829999923706055
2021-09-14,25.969999313354492,26.260000228881836
2021-09-15,26.299999237060547,27.079999923706055
2021-09-16,27.200000762939453,28.6299991607666
2021-09-17,28.65999984741211,28.709999084472656
2021-09-20,27.56999969482422,26.549999237060547
2021-09-21,26.889999389648438,26.6200008392334
2021-09-22,26.610000610351562,27.43000030517578
2021-09-23,27.709999084472656,28.770000457763672
2021-09-24,28.270000457763672,28.559999465942383
2021-09-27,28.229999542236328,27.469999313354492
2021-09-28,27.020000457763672,25.34000015258789
2021-09-29,25.610000610351562,24.520000457763672
2021-09-30,24.690000534057617,24.040000915527344
2021-10-01,24.209999084472656,24.329999923706055
2021-10-04,24.010000228881836,23.170000076293945
2021-10-05,23.209999084472656,23.209999084472656
2021-10-06,24.90999984741211,23.579999923706055
2021-10-07,23.709999084472656,23.729999542236328
2021-10-08,23.860000610351562,23.5
2021-10-11,23.260000228881836,23.530000686645508
2021-10-12,23.549999237060547,23.690000534057617
2021-10-13,23.829999923706055,24.1299991607666
2021-10-14,24.43000030517578,24.350000381469727
2021-10-15,24.5,24.0
2021-10-18,24.0,24.260000228881836
2021-10-19,24.5,24.690000534057617
2021-10-20,24.790000915527344,24.219999313354492
2021-10-21,24.1299991607666,24.780000686645508
2021-10-22,24.489999771118164,24.43000030517578
2021-10-25,24.5,25.40999984741211
2021-10-26,25.989999771118164,25.520000457763672
2021-10-27,25.639999389648438,25.059999465942383
2021-10-28,25.299999237060547,25.639999389648438
2021-10-29,25.5,25.8799991607666
2021-11-01,26.110000610351562,26.559999465942383
2021-11-02,26.559999465942383,25.920000076293945
2021-11-03,25.889999389648438,26.1200008392334
2021-11-04,26.260000228881836,26.469999313354492
2021-11-05,26.450000762939453,26.0
2021-11-08,26.25,26.75
2021-11-09,25.899999618530273,24.25
2021-11-10,23.600000381469727,22.520000457763672
2021-11-11,23.040000915527344,22.989999771118164
2021-11-12,23.020000457763672,22.829999923706055
2021-11-15,23.0,23.40999984741211
2021-11-16,23.290000915527344,23.1299991607666
2021-11-17,23.049999237060547,22.489999771118164
2021-11-18,22.5,21.5
2021-11-19,21.600000381469727,21.40999984741211
2021-11-22,21.530000686645508,20.649999618530273
2021-11-23,20.59000015258789,20.59000015258789
2021-11-24,20.350000381469727,21.110000610351562
2021-11-26,20.40999984741211,21.030000686645508
2021-11-29,21.190000534057617,21.06999969482422
2021-11-30,20.950000762939453,20.649999618530273
2021-12-01,20.530000686645508,19.3799991607666
2021-12-02,19.299999237060547,19.690000534057617
2021-12-03,19.5,18.979999542236328
2021-12-06,18.540000915527344,18.799999237060547
2021-12-07,19.260000228881836,19.459999084472656
2021-12-08,19.510000228881836,19.81999969482422
2021-12-09,19.950000762939453,19.209999084472656
2021-12-10,19.280000686645508,18.940000534057617
2021-12-13,18.799999237060547,18.399999618530273
2021-12-14,18.0,18.639999389648438
2021-12-15,18.3700008392334,18.860000610351562
2021-12-16,18.959999084472656,18.34000015258789
2021-12-17,18.030000686645508,19.059999465942383
2021-12-20,18.59000015258789,17.959999084472656
2021-12-21,18.15999984741211,18.899999618530273
2021-12-22,18.649999618530273,18.8799991607666
2021-12-23,18.850000381469727,18.93000030517578
2021-12-27,18.780000686645508,18.940000534057617
2021-12-28,18.889999389648438,18.56999969482422
2021-12-29,18.530000686645508,18.170000076293945
2021-12-30,18.100000381469727,18.690000534057617
2021-12-31,18.610000610351562,18.209999084472656
2022-01-03,18.360000610351562,18.530000686645508
2022-01-04,18.610000610351562,18.170000076293945
2022-01-05,18.030000686645508,16.959999084472656
2022-01-06,16.8700008392334,16.739999771118164
2022-01-07,16.700000762939453,16.559999465942383
2022-01-10,16.190000534057617,16.5
2022-01-11,16.399999618530273,16.889999389648438
2022-01-12,17.15999984741211,16.719999313354492
2022-01-13,16.799999237060547,16.010000228881836
2022-01-14,15.9399995803833,16.010000228881836
2022-01-18,15.449999809265137,14.970000267028809
2022-01-19,14.899999618530273,14.5600004196167
2022-01-20,14.890000343322754,14.619999885559082
2022-01-21,14.25,13.529999732971191
2022-01-24,12.789999961853027,13.399999618530273
2022-01-25,13.119999885559082,13.0600004196167
2022-01-26,13.600000381469727,12.75
2022-01-27,13.010000228881836,12.279999732971191
2022-01-28,12.300000190734863,12.710000038146973
2022-01-31,12.770000457763672,13.710000038146973
2022-02-01,14.229999542236328,14.199999809265137
2022-02-02,14.09000015258789,13.319999694824219
2022-02-03,12.949999809265137,12.449999809265137
2022-02-04,12.470000267028809,12.9399995803833
2022-02-07,13.024999618530273,12.979999542236328
2022-02-08,12.75,13.149999618530273
2022-02-09,13.289999961853027,13.869999885559082
2022-02-10,13.5,13.5600004196167
2022-02-11,13.449999809265137,13.130000114440918
2022-02-14,13.100000381469727,13.260000228881836
2022-02-15,13.520000457763672,14.170000076293945
2022-02-16,13.90999984741211,13.970000267028809
2022-02-17,12.390000343322754,11.770000457763672
2022-02-18,11.920000076293945,11.020000457763672
2022-02-22,10.699999809265137,10.479999542236328
2022-02-23,10.829999923706055,10.430000305175781
2022-02-24,9.75,11.829999923706055
2022-02-25,11.59000015258789,11.470000267028809
2022-02-28,11.960000038146973,11.850000381469727
2022-03-01,11.989999771118164,12.180000305175781
2022-03-02,12.210000038146973,12.0600004196167
2022-03-03,12.010000228881836,11.34000015258789
2022-03-04,11.699999809265137,10.960000038146973
2022-03-07,11.430000305175781,11.109999656677246
2022-03-08,10.930000305175781,11.039999961853027
2022-03-09,11.40999984741211,11.649999618530273
2022-03-10,11.380000114440918,11.869999885559082
2022-03-11,11.859999656677246,11.390000343322754
2022-03-14,11.170000076293945,10.5
2022-03-15,10.470000267028809,10.770000457763672
2022-03-16,10.949999809265137,11.789999961853027
2022-03-17,11.720000267028809,12.319999694824219
2022-03-18,12.279999732971191,12.819999694824219
2022-03-21,12.720000267028809,12.59000015258789
2022-03-22,12.520000457763672,13.270000457763672
2022-03-23,13.15999984741211,13.180000305175781
2022-03-24,13.25,13.390000343322754
2022-03-25,13.359999656677246,12.970000267028809
2022-03-28,13.010000228881836,13.420000076293945
2022-03-29,13.649999618530273,14.199999809265137
2022-03-30,14.039999961853027,13.880000114440918
2022-03-31,13.899999618530273,13.729999542236328
2022-04-01,13.770000457763672,13.829999923706055
2022-04-04,14.029999732971191,14.630000114440918
2022-04-05,14.609999656677246,13.890000343322754
2022-04-06,13.520000457763672,13.0
2022-04-07,12.949999809265137,12.84000015258789
2022-04-08,12.699999809265137,12.699999809265137
2022-04-11,12.449999809265137,12.65999984741211
2022-04-12,12.880000114440918,12.460000038146973
2022-04-13,12.350000381469727,12.899999618530273
2022-04-14,12.920000076293945,12.420000076293945
2022-04-18,12.350000381469727,12.149999618530273
2022-04-19,12.079999923706055,12.90999984741211
2022-04-20,13.079999923706055,12.789999961853027
2022-04-21,13.020000457763672,12.329999923706055
2022-04-22,12.329999923706055,11.960000038146973
2022-04-25,11.829999923706055,12.109999656677246
2022-04-26,11.9399995803833,11.119999885559082
2022-04-27,11.010000228881836,10.5600004196167
2022-04-28,10.6899995803833,10.949999809265137
2022-04-29,10.899999618530273,10.399999618530273
2022-05-02,10.380000114440918,10.739999771118164
2022-05-03,10.6899995803833,10.550000190734863
2022-05-04,10.529999732971191,10.979999542236328
2022-05-05,10.800000190734863,10.119999885559082
2022-05-06,10.0,9.479999542236328
2022-05-09,7.78000020980835,7.460000038146973
2022-05-10,7.559999942779541,7.289999961853027
2022-05-11,7.28000020980835,6.710000038146973
2022-05-12,6.550000190734863,7.340000152587891
2022-05-13,7.519999980926514,8.34000015258789
2022-05-16,8.170000076293945,8.039999961853027
2022-05-17,8.100000381469727,8.359999656677246
2022-05-18,8.210000038146973,8.010000228881836
2022-05-19,7.96999979019165,8.3100004196167
2022-05-20,8.260000228881836,8.079999923706055
2022-05-23,8.010000228881836,8.010000228881836
2022-05-24,7.980000019073486,7.550000190734863
2022-05-25,7.519999980926514,7.960000038146973
2022-05-26,7.840000152587891,8.359999656677246
2022-05-27,8.5,8.850000381469727
2022-05-31,8.970000267028809,8.680000305175781
2022-06-01,8.720000267028809,8.460000038146973
2022-06-02,8.539999961853027,9.300000190734863
2022-06-03,9.039999961853027,8.9399995803833
2022-06-06,9.109999656677246,8.979999542236328
2022-06-07,8.890000343322754,9.130000114440918
2022-06-08,9.180000305175781,9.180000305175781
2022-06-09,9.130000114440918,8.680000305175781
2022-06-10,8.479999542236328,8.260000228881836
2022-06-13,7.989999771118164,7.639999866485596
2022-06-14,7.735000133514404,7.820000171661377
2022-06-15,7.920000076293945,8.119999885559082
2022-06-16,7.840000152587891,7.670000076293945
2022-06-17,7.699999809265137,8.239999771118164
2022-06-21,8.59000015258789,8.710000038146973
2022-06-22,8.520000457763672,9.010000228881836
2022-06-23,9.020000457763672,9.460000038146973
2022-06-24,9.529999732971191,10.1899995803833
2022-06-27,10.149999618530273,9.619999885559082
2022-06-28,9.569999694824219,9.3100004196167
2022-06-29,9.350000381469727,9.229999542236328
2022-06-30,9.020000457763672,9.069999694824219
2022-07-01,9.109999656677246,9.270000457763672
2022-07-05,9.140000343322754,10.069999694824219
2022-07-06,10.010000228881836,9.800000190734863
2022-07-07,9.760000228881836,10.180000305175781
2022-07-08,9.920000076293945,10.170000076293945
2022-07-11,9.979999542236328,9.5600004196167
2022-07-12,9.65999984741211,9.489999771118164
2022-07-13,9.220000267028809,9.279999732971191
2022-07-14,9.229999542236328,8.899999618530273
2022-07-15,9.010000228881836,9.039999961853027
2022-07-18,9.25,9.029999732971191
2022-07-19,9.149999618530273,9.34000015258789
2022-07-20,9.4399995803833,10.109999656677246
2022-07-21,10.369999885559082,10.489999771118164
2022-07-22,10.350000381469727,9.84000015258789
2022-07-25,9.829999923706055,9.680000305175781
2022-07-26,9.65999984741211,9.399999618530273
2022-07-27,9.670000076293945,10.020000457763672
2022-07-28,10.029999732971191,10.130000114440918
2022-07-29,10.010000228881836,10.350000381469727
2022-08-01,10.25,10.470000267028809
2022-08-02,10.319999694824219,10.920000076293945
2022-08-03,11.079999923706055,11.199999809265137
2022-08-04,11.1899995803833,11.319999694824219
2022-08-05,11.010000228881836,11.449999809265137
2022-08-08,9.770000457763672,9.819999694824219
2022-08-09,9.539999961853027,9.25
2022-08-10,9.510000228881836,9.59000015258789
2022-08-11,9.760000228881836,9.420000076293945
2022-08-12,9.550000190734863,9.90999984741211
2022-08-15,9.819999694824219,9.90999984741211
2022-08-16,9.850000381469727,9.739999771118164
2022-08-17,9.5600004196167,9.430000305175781
2022-08-18,9.420000076293945,9.149999618530273
2022-08-19,9.0,8.510000228881836
2022-08-22,8.319999694824219,8.069999694824219
2022-08-23,8.100000381469727,8.010000228881836
2022-08-24,8.039999961853027,8.100000381469727
2022-08-25,8.220000267028809,8.420000076293945
2022-08-26,8.420000076293945,7.940000057220459
2022-08-29,7.820000171661377,7.809999942779541
2022-08-30,7.929999828338623,7.789999961853027
2022-08-31,7.949999809265137,7.71999979019165
2022-09-01,7.610000133514404,7.489999771118164
2022-09-02,7.670000076293945,7.400000095367432
2022-09-06,7.449999809265137,7.28000020980835
2022-09-07,7.269999980926514,7.389999866485596
2022-09-08,7.329999923706055,7.53000020980835
2022-09-09,7.679999828338623,7.789999961853027
2022-09-12,7.860000133514404,8.010000228881836
2022-09-13,7.630000114440918,7.480000019073486
2022-09-14,7.449999809265137,7.630000114440918
2022-09-15,7.46999979019165,8.010000228881836
2022-09-16,7.75,7.78000020980835
2022-09-19,7.639999866485596,7.860000133514404
2022-09-20,7.78000020980835,7.619999885559082
2022-09-21,7.71999979019165,7.690000057220459
2022-09-22,7.739999771118164,7.369999885559082
2022-09-23,7.199999809265137,7.400000095367432
2022-09-26,7.349999904632568,7.53000020980835
2022-09-27,7.690000057220459,7.630000114440918
2022-09-28,7.630000114440918,7.940000057220459
2022-09-29,8.050000190734863,8.079999923706055
2022-09-30,8.010000228881836,8.130000114440918
2022-10-03,8.145000457763672,8.239999771118164
2022-10-04,8.479999542236328,8.460000038146973
2022-10-05,8.260000228881836,8.420000076293945
2022-10-06,8.399999618530273,8.470000267028809
2022-10-07,8.260000228881836,8.149999618530273
2022-10-10,8.170000076293945,8.0600004196167
2022-10-11,7.989999771118164,8.039999961853027
2022-10-12,8.0600004196167,8.069999694824219
2022-10-13,7.739999771118164,8.079999923706055
2022-10-14,8.229999542236328,7.53000020980835
2022-10-17,7.710000038146973,7.940000057220459
2022-10-18,8.149999618530273,8.15999984741211
2022-10-19,8.0600004196167,7.909999847412109
2022-10-20,7.730000019073486,8.039999961853027
2022-10-21,7.929999828338623,8.289999961853027
2022-10-24,8.300000190734863,8.270000457763672
2022-10-25,8.359999656677246,8.65999984741211
2022-10-26,8.479999542236328,8.569999694824219
2022-10-27,8.680000305175781,8.600000381469727
2022-10-28,8.550000190734863,8.640000343322754
2022-10-31,8.59000015258789,8.789999961853027
2022-11-01,8.989999771118164,8.649999618530273
2022-11-02,8.699999809265137,8.220000267028809
2022-11-03,8.069999694824219,8.079999923706055
2022-11-04,8.1899995803833,7.929999828338623
2022-11-07,7.78000020980835,7.019999980926514
2022-11-08,7.079999923706055,7.210000038146973
2022-11-09,7.119999885559082,6.980000019073486
2022-11-10,7.460000038146973,7.639999866485596
2022-11-11,7.480000019073486,8.40999984741211
2022-11-14,8.180000305175781,8.100000381469727
2022-11-15,8.449999809265137,8.34000015258789
2022-11-16,8.180000305175781,8.0600004196167
2022-11-17,7.829999923706055,7.619999885559082
2022-11-18,7.760000228881836,7.389999866485596
2022-11-21,7.309999942779541,7.190000057220459
2022-11-22,7.179999828338623,7.21999979019165
2022-11-23,7.25,7.369999885559082
2022-11-25,7.320000171661377,7.28000020980835
2022-11-28,7.230000019073486,7.159999847412109
2022-11-29,7.199999809265137,7.079999923706055
2022-11-30,7.139999866485596,7.5
2022-12-01,7.510000228881836,7.860000133514404
2022-12-02,7.614999771118164,7.659999847412109
2022-12-05,7.619999885559082,7.190000057220459
2022-12-06,7.190000057220459,6.989999771118164
2022-12-07,7.079999923706055,7.070000171661377
2022-12-08,7.099999904632568,7.119999885559082
2022-12-09,7.059999942779541,7.110000133514404
2022-12-12,7.110000133514404,7.289999961853027
2022-12-13,7.730000019073486,7.5
2022-12-14,7.5,7.349999904632568
2022-12-15,7.170000076293945,7.010000228881836
2022-12-16,7.019999980926514,6.900000095367432
2022-12-19,6.800000190734863,6.349999904632568
2022-12-20,6.289999961853027,6.309999942779541
2022-12-21,6.239999771118164,6.5
2022-12-22,6.369999885559082,6.320000171661377
2022-12-23,6.269999980926514,6.289999961853027
2022-12-27,6.150000095367432,6.0
2022-12-28,5.980000019073486,6.070000171661377
2022-12-29,6.099999904632568,6.400000095367432
2022-12-30,6.190000057220459,6.420000076293945
2023-01-03,6.579999923706055,6.389999866485596
2023-01-04,6.480000019073486,6.579999923706055
2023-01-05,6.449999809265137,6.320000171661377
2023-01-06,6.400000095367432,6.400000095367432
2023-01-09,6.489999771118164,6.5
2023-01-10,6.5,6.699999809265137
2023-01-11,6.840000152587891,6.980000019073486
2023-01-12,7.010000228881836,7.010000228881836
2023-01-13,6.840000152587891,6.960000038146973
2023-01-17,6.989999771118164,7.070000171661377
2023-01-18,7.15500020980835,6.900000095367432
2023-01-19,6.800000190734863,6.730000019073486
2023-01-20,6.760000228881836,7.019999980926514
2023-01-23,7.03000020980835,7.380000114440918
2023-01-24,7.0,7.019999980926514
2023-01-25,6.920000076293945,7.21999979019165
2023-01-26,7.369999885559082,7.239999771118164
2023-01-27,7.190000057220459,7.550000190734863
2023-01-30,7.5,7.369999885559082
2023-01-31,7.409999847412109,7.78000020980835
2023-02-01,7.730000019073486,8.199999809265137
2023-02-02,8.510000228881836,8.989999771118164
2023-02-03,8.539999961853027,8.40999984741211
2023-02-06,8.3100004196167,8.3100004196167
2023-02-07,8.329999923706055,8.329999923706055
2023-02-08,8.25,8.220000267028809
2023-02-09,8.34000015258789,7.949999809265137
2023-02-10,7.789999961853027,7.510000228881836
2023-02-13,7.579999923706055,7.610000133514404
2023-02-14,8.59000015258789,9.220000267028809
2023-02-15,9.15999984741211,10.109999656677246
2023-02-16,9.649999618530273,9.710000038146973
2023-02-17,9.569999694824219,9.199999809265137
2023-02-21,9.010000228881836,8.470000267028809
2023-02-22,8.479999542236328,8.359999656677246
2023-02-23,8.420000076293945,8.170000076293945
2023-02-24,7.940000057220459,8.09000015258789
2023-02-27,8.119999885559082,8.029999732971191
2023-02-28,7.960000038146973,7.840000152587891
2023-03-01,7.829999923706055,7.690000057220459
2023-03-02,7.590000152587891,7.96999979019165
2023-03-03,8.0,8.329999923706055
2023-03-06,8.34000015258789,8.279999732971191
2023-03-07,8.274999618530273,8.279999732971191
2023-03-08,8.359999656677246,8.130000114440918
2023-03-09,8.069999694824219,7.690000057220459
2023-03-10,7.590000152587891,7.349999904632568
2023-03-13,7.289999961853027,7.869999885559082
2023-03-14,8.050000190734863,7.889999866485596
2023-03-15,7.809999942779541,7.900000095367432
2023-03-16,8.010000228881836,7.980000019073486
2023-03-17,7.929999828338623,7.880000114440918
2023-03-20,7.764999866485596,8.079999923706055
