Date,Open,Close
2009-03-26,18.813283920288086,18.84050178527832
2009-03-27,18.317909240722656,17.996734619140625
2009-03-30,17.392488479614258,17.011432647705078
2009-03-31,17.22373390197754,17.054981231689453
2009-04-01,16.690256118774414,17.082199096679688
2009-04-02,17.588459014892578,17.920522689819336
2009-04-03,17.8933048248291,18.225366592407227
2009-04-06,18.029396057128906,17.942296981811523
2009-04-07,17.523136138916016,17.414262771606445
2009-04-08,17.42514991760254,17.80620574951172
2009-04-09,18.622753143310547,18.356014251708984
2009-04-13,18.100162506103516,18.535655975341797
2009-04-14,18.38323402404785,18.666303634643555
2009-04-15,18.769733428955078,18.753402709960938
2009-04-16,18.862274169921875,18.900381088256836
2009-04-17,18.949373245239258,18.87860679626465
2009-04-20,18.40500831604004,18.045726776123047
2009-04-21,17.909635543823242,18.557430267333984
2009-04-22,18.426782608032227,18.192705154418945
2009-04-23,18.051170349121094,18.377790451049805
2009-04-24,18.53021240234375,18.791507720947266
2009-04-27,18.394121170043945,18.524768829345703
2009-04-28,18.301578521728516,18.4703311920166
2009-04-29,18.649972915649414,19.47740936279297
2009-04-30,19.629831314086914,18.307022094726562
2009-05-01,18.241697311401367,18.845943450927734
2009-05-04,19.009254455566406,19.678823471069336
2009-05-05,19.624387741088867,19.45563316345215
2009-05-06,19.6516056060791,20.533477783203125
2009-05-07,20.90364646911621,20.484485626220703
2009-05-08,20.843767166137695,21.203048706054688
2009-05-11,20.865541458129883,20.484485626220703
2009-05-12,20.587915420532227,20.321176528930664
2009-05-13,19.96189308166504,19.488296508789062
2009-05-14,19.422971725463867,19.755035400390625
2009-05-15,19.673381805419922,19.357648849487305
2009-05-18,19.60261344909668,19.994556427001953
2009-05-19,20.010887145996094,20.195972442626953
2009-05-20,20.48992919921875,20.174196243286133
2009-05-21,19.934675216674805,19.695154190063477
2009-05-22,19.842134475708008,19.575395584106445
2009-05-26,19.36309242248535,20.266738891601562
2009-05-27,20.315731048583984,19.243331909179688
2009-05-28,19.379423141479492,19.87479591369629
2009-05-29,20.647794723510742,20.27762794494629
2009-06-01,20.669570922851562,21.175830841064453
2009-06-02,21.1268367767334,20.767555236816406
2009-06-03,20.533477783203125,19.78225326538086
2009-06-04,19.951007843017578,19.885683059692383
2009-06-05,20.021774291992188,20.07621192932129
2009-06-08,19.72237205505371,19.869352340698242
2009-06-09,19.989112854003906,19.918344497680664
2009-06-10,20.07621192932129,20.185083389282227
2009-06-11,20.206859588623047,20.74578094482422
2009-06-12,20.402830123901367,20.756668090820312
2009-06-15,20.430049896240234,20.299400329589844
2009-06-16,20.462711334228516,19.98366928100586
2009-06-17,19.83669090270996,19.825803756713867
2009-06-18,19.825803756713867,20.03810691833496
2009-06-19,20.250408172607422,19.76592254638672
2009-06-22,19.357648849487305,18.448556900024414
2009-06-23,18.617311477661133,18.415895462036133
2009-06-24,18.524768829345703,18.339683532714844
2009-06-25,18.290691375732422,18.758846282958984
2009-06-26,18.71529769897461,18.660860061645508
2009-06-29,18.726184844970703,19.27599334716797
2009-06-30,19.156232833862305,19.00381088256836
2009-07-01,19.20522689819336,19.09635353088379
2009-07-02,18.649972915649414,18.56287384033203
2009-07-06,18.219924926757812,17.849754333496094
2009-07-07,17.980403900146484,17.45781135559082
2009-07-08,17.719106674194336,17.38704490661621
2009-07-09,17.664670944213867,17.65922737121582
2009-07-10,17.44148063659668,17.539466857910156
2009-07-13,17.58301544189453,17.80620574951172
2009-07-14,17.82253646850586,17.980403900146484
2009-07-15,18.20359230041504,18.53021240234375
2009-07-16,18.443113327026367,18.998367309570312
2009-07-17,19.0201416015625,19.139902114868164
2009-07-20,19.227001190185547,19.482852935791016
2009-07-21,19.776809692382812,19.716930389404297
2009-07-22,19.684268951416016,19.461078643798828
2009-07-23,19.439302444458008,20.228633880615234
2009-07-24,20.28851318359375,20.370168685913086
2009-07-27,20.28851318359375,20.446380615234375
2009-07-28,20.3483943939209,20.41916275024414
2009-07-29,20.103429794311523,20.266738891601562
2009-07-30,20.517147064208984,20.789329528808594
2009-07-31,20.59880256652832,20.892759323120117
2009-08-03,21.08873176574707,21.752857208251953
2009-08-04,21.643985748291016,21.785520553588867
2009-08-05,21.752857208251953,21.175830841064453
2009-08-06,21.230266571044922,21.132280349731445
2009-08-07,21.43712615966797,21.535112380981445
2009-08-10,21.333696365356445,21.888948440551758
2009-08-11,21.774633407592773,21.464344024658203
2009-08-12,21.54055404663086,21.888948440551758
2009-08-13,21.839956283569336,21.937942504882812
2009-08-14,21.92705535888672,21.878061294555664
2009-08-17,21.56233024597168,21.14316749572754
2009-08-18,21.16494369506836,21.638540267944336
2009-08-19,21.388132095336914,21.878061294555664
2009-08-20,21.709308624267578,22.117582321166992
2009-08-21,22.280893325805664,22.5911808013916
2009-08-24,22.754491806030273,22.694610595703125
2009-08-25,22.84703254699707,22.48230743408203
2009-08-26,22.34077262878418,22.476863861083984
2009-08-27,22.411540985107422,22.166576385498047
2009-08-28,22.444202423095703,22.199237823486328
2009-08-31,21.899837493896484,21.59499168395996
2009-09-01,21.584104537963867,21.26837158203125
2009-09-02,21.219379425048828,21.132280349731445
2009-09-03,21.301034927368164,21.208492279052734
2009-09-04,21.203048706054688,21.491561889648438
2009-09-08,21.763744354248047,22.346216201782227
2009-09-09,22.384321212768555,22.498638153076172
2009-09-10,22.406097412109375,23.043004989624023
2009-09-11,22.988567352294922,23.189983367919922
2009-09-14,22.852476119995117,23.162765502929688
2009-09-15,23.189983367919922,23.21175765991211
2009-09-16,22.520414352416992,22.912357330322266
2009-09-17,22.819814682006836,22.825258255004883
2009-09-18,23.010343551635742,22.857921600341797
2009-09-21,22.580293655395508,22.50408363342285
2009-09-22,22.63473129272461,23.30430030822754
2009-09-23,23.315187454223633,22.912357330322266
2009-09-24,23.075666427612305,22.672836303710938
2009-09-25,22.672836303710938,22.48230743408203
2009-09-28,22.509525299072266,22.917800903320312
2009-09-29,22.874250411987305,23.35329246520996
2009-09-30,23.32063102722168,23.189983367919922
2009-10-01,23.135547637939453,22.335329055786133
2009-10-02,22.041372299194336,22.253673553466797
2009-10-05,22.275449752807617,23.004898071289062
2009-10-06,23.24441909790039,23.326074600219727
2009-10-07,23.23353385925293,23.097440719604492
2009-10-08,23.28252601623535,23.620033264160156
2009-10-09,23.52204704284668,23.745237350463867
2009-10-12,23.870441436767578,24.240610122680664
2009-10-13,24.120849609375,23.962982177734375
2009-10-14,24.371257781982422,24.30593490600586
2009-10-15,24.17528533935547,24.692432403564453
2009-10-16,24.398475646972656,24.637996673583984
2009-10-19,24.714208602905273,24.839412689208984
2009-10-20,24.893848419189453,24.839412689208984
2009-10-21,24.801305770874023,24.8992919921875
2009-10-22,24.921066284179688,24.480131149291992
2009-10-23,24.589004516601562,24.24605369567871
2009-10-26,24.327707290649414,23.52204704284668
2009-10-27,23.68535614013672,23.805116653442383
2009-10-28,23.837778091430664,23.026674270629883
2009-10-29,23.380512237548828,24.115406036376953
2009-10-30,23.957538604736328,22.787153244018555
2009-11-02,22.912357330322266,22.689167022705078
2009-11-03,22.585737228393555,22.7925968170166
2009-11-04,22.857921600341797,22.70549774169922
2009-11-05,22.896026611328125,23.151878356933594
2009-11-06,22.966793060302734,22.836145401000977
2009-11-09,23.010343551635742,23.61458969116211
2009-11-10,23.560152053833008,23.690799713134766
2009-11-11,23.924877166748047,23.712575912475586
2009-11-12,23.669025421142578,23.026674270629883
2009-11-13,23.053892135620117,23.10288429260254
2009-11-16,23.271638870239258,23.543821334838867
2009-11-17,23.500272750854492,23.168209075927734
2009-11-18,23.21175765991211,22.716384887695312
2009-11-19,22.640174865722656,22.128469467163086
2009-11-20,22.025041580200195,22.06859016418457
2009-11-23,22.422428131103516,22.313554763793945
2009-11-24,22.275449752807617,22.400653839111328
2009-11-25,22.406097412109375,22.694610595703125
2009-11-27,22.095808029174805,22.155689239501953
2009-11-30,22.237342834472656,22.400653839111328
2009-12-01,22.5911808013916,22.661949157714844
2009-12-02,22.694610595703125,22.75993537902832
2009-12-03,22.55851936340332,22.52585792541504
2009-12-04,22.732715606689453,22.563962936401367
2009-12-07,22.493194580078125,22.520414352416992
2009-12-08,22.460533142089844,22.17746353149414
2009-12-09,22.242786407470703,22.1611328125
2009-12-10,22.242786407470703,22.569406509399414
2009-12-11,22.640174865722656,22.803483963012695
2009-12-14,23.135547637939453,23.63092041015625
2009-12-15,23.424060821533203,23.52204704284668
2009-12-16,23.64725112915039,23.679912567138672
2009-12-17,23.462167739868164,23.511159896850586
2009-12-18,23.679912567138672,23.587371826171875
2009-12-21,23.826892852783203,23.870441436767578
2009-12-22,23.968427658081055,23.97386932373047
2009-12-23,24.082744598388672,24.126293182373047
2009-12-24,24.197059631347656,24.496461868286133
2009-12-28,24.621665954589844,24.61077880859375
2009-12-29,24.578115463256836,24.44202423095703
2009-12-30,24.278715133666992,24.256940841674805
2009-12-31,24.278715133666992,23.908546447753906
2010-01-04,24.218835830688477,24.382144927978516
2010-01-05,24.42569351196289,24.5508975982666
2010-01-06,24.496461868286133,24.648883819580078
2010-01-07,24.561786651611328,24.31682014465332
2010-01-08,24.213390350341797,24.109962463378906
2010-01-11,24.240610122680664,24.088186264038086
2010-01-12,23.97386932373047,23.7724552154541
2010-01-13,23.881328582763672,23.946651458740234
2010-01-14,23.90310287475586,24.169841766357422
2010-01-15,24.071855545043945,23.767011642456055
2010-01-19,23.718019485473633,24.115406036376953
2010-01-20,23.875885009765625,23.788785934448242
2010-01-21,23.75612449645996,23.55470848083496
2010-01-22,23.37506866455078,22.950462341308594
2010-01-25,23.15732192993164,23.347850799560547
2010-01-26,23.21175765991211,23.24441909790039
2010-01-27,23.24986457824707,23.33696174621582
2010-01-28,24.921066284179688,24.158954620361328
2010-01-29,24.37670135498047,23.962982177734375
2010-02-01,24.213390350341797,24.39303207397461
2010-02-02,24.833967208862305,25.149700164794922
2010-02-03,25.057157516479492,24.99183464050293
2010-02-04,24.71965217590332,23.53837776184082
2010-02-05,23.494829177856445,23.347850799560547
2010-02-08,23.385955810546875,23.06477928161621
2010-02-09,23.424060821533203,23.418617248535156
2010-02-10,23.3696231842041,23.0865535736084
2010-02-11,23.004898071289062,23.30430030822754
2010-02-12,23.03211784362793,23.407730102539062
2010-02-16,23.728906631469727,24.082744598388672
2010-02-17,24.120849609375,24.077299118041992
2010-02-18,24.006532669067383,24.197059631347656
2010-02-19,24.071855545043945,24.561786651611328
2010-02-22,24.725095748901367,24.207948684692383
2010-02-23,24.169841766357422,23.7724552154541
2010-02-24,23.881328582763672,23.97931480407715
2010-02-25,23.696243286132812,23.946651458740234
2010-02-26,24.001089096069336,23.821447372436523
2010-03-01,23.952096939086914,24.452911376953125
2010-03-02,24.670658111572266,24.904735565185547
2010-03-03,24.964616775512695,25.149700164794922
2010-03-04,25.11703872680664,25.0462703704834
2010-03-05,25.236799240112305,25.764833450317383
2010-03-08,25.688623428344727,25.639629364013672
2010-03-09,25.547088623046875,25.786609649658203
2010-03-10,24.19161605834961,24.322265625
2010-03-11,23.952096939086914,23.854110717773438
2010-03-12,23.990201950073242,23.897659301757812
2010-03-15,23.892215728759766,23.679912567138672
2010-03-16,23.728906631469727,23.788785934448242
2010-03-17,23.81056022644043,23.745237350463867
2010-03-18,23.68535614013672,23.277082443237305
2010-03-19,22.710941314697266,22.710941314697266
2010-03-22,22.563962936401367,22.498638153076172
2010-03-23,22.52585792541504,22.716384887695312
2010-03-24,22.640174865722656,22.59662437438965
2010-03-25,22.689167022705078,22.21556854248047
2010-03-26,22.313554763793945,21.932498931884766
2010-03-29,22.03048324584961,22.43331527709961
2010-03-30,22.39521026611328,22.37887954711914
2010-03-31,22.335329055786133,22.318998336791992
2010-04-01,22.514970779418945,22.90691375732422
2010-04-05,22.917800903320312,23.560152053833008
2010-04-06,23.41317367553711,23.620033264160156
2010-04-07,23.527490615844727,23.63092041015625
2010-04-08,23.527490615844727,23.64725112915039
2010-04-09,24.414806365966797,24.39303207397461
2010-04-12,24.333152770996094,24.44746971130371
2010-04-13,24.403919219970703,24.322265625
2010-04-14,24.322265625,24.42569351196289
2010-04-15,24.33859634399414,24.311376571655273
2010-04-16,24.24605369567871,23.821447372436523
2010-04-19,23.674468994140625,23.77789878845215
2010-04-20,23.859554290771484,23.941207885742188
2010-04-21,23.913990020751953,23.767011642456055
2010-04-22,23.728906631469727,24.148067474365234
2010-04-23,24.093631744384766,24.82308006286621
2010-04-26,24.82308006286621,24.833967208862305
2010-04-27,24.648883819580078,23.832334518432617
2010-04-28,24.888404846191406,24.202503204345703
2010-04-29,24.420249938964844,23.837778091430664
2010-04-30,23.88677215576172,23.674468994140625
2010-05-03,23.870441436767578,24.224279403686523
2010-05-04,23.86499786376953,23.892215728759766
2010-05-05,23.473054885864258,23.037561416625977
2010-05-06,22.917800903320312,22.139358520507812
2010-05-07,22.112138748168945,21.65487289428711
2010-05-10,22.318998336791992,22.928688049316406
2010-05-11,22.694610595703125,22.934131622314453
2010-05-12,22.97223663330078,23.35873794555664
2010-05-13,23.277082443237305,23.217201232910156
2010-05-14,23.10288429260254,23.01578712463379
2010-05-17,23.130102157592773,22.422428131103516
2010-05-18,22.57485008239746,22.05225944519043
2010-05-19,21.83451271057129,21.54055404663086
2010-05-20,21.01251983642578,20.52259063720703
2010-05-21,20.14153480529785,20.876428604125977
2010-05-24,20.805660247802734,20.239521026611328
2010-05-25,19.662492752075195,20.0544376373291
2010-05-26,20.36472511291504,20.3483943939209
2010-05-27,20.827436447143555,21.170385360717773
2010-05-28,21.333696365356445,21.333696365356445
2010-06-01,21.1268367767334,20.593358993530273
2010-06-02,20.696788787841797,21.5296688079834
2010-06-03,21.491561889648438,22.199237823486328
2010-06-04,21.736526489257812,20.740337371826172
2010-06-07,20.936309814453125,20.713119506835938
2010-06-08,20.718563079833984,21.03429412841797
2010-06-09,21.154056549072266,20.865541458129883
2010-06-10,21.475231170654297,22.008710861206055
2010-06-11,21.61676597595215,22.166576385498047
2010-06-14,22.39521026611328,22.210124969482422
2010-06-15,22.280893325805664,22.547632217407227
2010-06-16,22.346216201782227,22.602069854736328
2010-06-17,22.72727394104004,22.318998336791992
2010-06-18,22.253673553466797,22.30266761779785
2010-06-21,22.553075790405273,22.003265380859375
2010-06-22,21.99782371520996,21.094175338745117
2010-06-23,21.045181274414062,20.849210739135742
2010-06-24,20.65868377685547,20.604246139526367
2010-06-25,20.642351150512695,20.72400665283203
2010-06-28,20.7784423828125,20.566139221191406
2010-06-29,20.299400329589844,19.733261108398438
2010-06-30,19.63527488708496,19.673381805419922
2010-07-01,19.63527488708496,19.27599334716797
2010-07-02,19.352205276489258,19.243331909179688
2010-07-06,19.471965789794922,19.531845092773438
2010-07-07,19.531845092773438,20.299400329589844
2010-07-08,20.451824188232422,20.326618194580078
2010-07-09,20.321176528930664,20.179641723632812
2010-07-12,20.048992156982422,20.087099075317383
2010-07-13,20.359281539916992,20.212303161621094
2010-07-14,20.097986221313477,20.157865524291992
2010-07-15,20.12520408630371,20.370168685913086
2010-07-16,20.244964599609375,19.591726303100586
2010-07-19,19.716930389404297,19.809471130371094
2010-07-20,19.56450653076172,20.402830123901367
2010-07-21,20.446380615234375,20.043548583984375
2010-07-22,20.244964599609375,20.577028274536133
2010-07-23,20.39738655090332,20.239521026611328
2010-07-26,20.250408172607422,20.533477783203125
2010-07-27,20.587915420532227,20.353837966918945
2010-07-28,20.27218246459961,20.58247184753418
2010-07-29,20.702232360839844,20.065324783325195
2010-07-30,19.814916610717773,19.96733856201172
2010-08-02,20.266738891601562,20.974414825439453
2010-08-03,20.974414825439453,21.01251983642578
2010-08-04,20.88731575012207,20.974414825439453
2010-08-05,20.81654930114746,21.41535186767578
2010-08-06,21.208492279052734,21.208492279052734
2010-08-09,21.382688522338867,21.262929916381836
2010-08-10,21.094175338745117,21.08873176574707
2010-08-11,20.685901641845703,20.266738891601562
2010-08-12,19.912900924682617,19.733261108398438
2010-08-13,19.63527488708496,19.678823471069336
2010-08-16,19.520957946777344,19.433860778808594
2010-08-17,19.61894416809082,19.45563316345215
2010-08-18,19.461078643798828,19.25421905517578
2010-08-19,19.18345069885254,18.649972915649414
2010-08-20,18.4703311920166,18.25802993774414
2010-08-23,18.317909240722656,18.415895462036133
2010-08-24,18.170930862426758,17.958627700805664
2010-08-25,17.789875030517578,17.887861251831055
2010-08-26,17.909635543823242,17.71366310119629
2010-08-27,17.89874839782715,18.16548728942871
2010-08-30,18.111051559448242,17.882417678833008
2010-08-31,17.757213592529297,17.746326446533203
2010-09-01,18.029396057128906,18.497549057006836
2010-09-02,18.524768829345703,18.535655975341797
2010-09-03,18.688077926635742,18.769733428955078
2010-09-07,18.633642196655273,18.508438110351562
2010-09-08,18.51388168334961,18.42133903503418
2010-09-09,18.70985221862793,18.780620574951172
2010-09-10,18.813283920288086,18.737070083618164
2010-09-13,18.922155380249023,18.85683250427246
2010-09-14,18.85683250427246,18.845943450927734
2010-09-15,18.780620574951172,18.824169158935547
2010-09-16,18.769733428955078,18.726184844970703
2010-09-17,18.807838439941406,18.448556900024414
2010-09-20,18.464887619018555,18.58464813232422
2010-09-21,18.524768829345703,18.062057495117188
2010-09-22,18.0947208404541,18.05661392211914
2010-09-23,17.91507911682129,17.795318603515625
2010-09-24,18.013065338134766,18.3886775970459
2010-09-27,18.377790451049805,18.399564743041992
2010-09-28,18.524768829345703,18.720739364624023
2010-09-29,19.3685359954834,19.58628273010254
2010-09-30,19.71148681640625,19.629831314086914
2010-10-01,19.863908767700195,19.820358276367188
2010-10-04,19.804027557373047,19.71148681640625
2010-10-05,19.9455623626709,20.03810691833496
2010-10-06,19.978225708007812,20.34295082092285
2010-10-07,20.462711334228516,20.23407745361328
2010-10-08,20.244964599609375,20.299400329589844
2010-10-11,20.353837966918945,20.31028938293457
2010-10-12,20.201414108276367,20.223190307617188
2010-10-13,20.370168685913086,20.729450225830078
2010-10-14,20.713119506835938,20.63690757751465
2010-10-15,20.83832359313965,20.664125442504883
2010-10-18,20.609689712524414,20.87098503112793
2010-10-19,20.52259063720703,20.61513328552246
2010-10-20,20.65323829650879,20.685901641845703
2010-10-21,20.740337371826172,20.3483943939209
2010-10-22,20.391942977905273,20.370168685913086
2010-10-25,20.517147064208984,20.39738655090332
2010-10-26,20.31028938293457,20.228633880615234
2010-10-27,19.918344497680664,20.01633071899414
2010-10-28,20.201414108276367,20.283069610595703
2010-10-29,20.212303161621094,20.38105583190918
2010-11-01,20.593358993530273,20.239521026611328
2010-11-02,20.451824188232422,20.65323829650879
2010-11-03,20.680456161499023,20.549808502197266
2010-11-04,20.81654930114746,21.132280349731445
2010-11-05,21.1268367767334,20.881872177124023
2010-11-08,20.79477310180664,20.985301971435547
2010-11-09,21.785520553588867,22.05225944519043
2010-11-10,22.10125160217285,22.351659774780273
2010-11-11,22.248231887817383,22.672836303710938
2010-11-12,22.536745071411133,22.221012115478516
2010-11-15,22.291780471801758,22.090364456176758
2010-11-16,21.801851272583008,21.622209548950195
2010-11-17,21.66575813293457,21.921611785888672
2010-11-18,22.139358520507812,22.10125160217285
2010-11-19,22.03048324584961,22.329885482788086
2010-11-22,22.182907104492188,22.335329055786133
2010-11-23,22.003265380859375,21.774633407592773
2010-11-24,21.954273223876953,22.150245666503906
2010-11-26,21.94338607788086,21.888948440551758
2010-11-29,21.72563934326172,21.959716796875
2010-11-30,21.714752197265625,22.03048324584961
2010-12-01,22.35710334777832,22.531301498413086
2010-12-02,22.536745071411133,23.1409912109375
2010-12-03,23.01578712463379,23.293413162231445
2010-12-06,23.788785934448242,23.462167739868164
2010-12-07,23.75612449645996,23.478498458862305
2010-12-08,23.53837776184082,23.37506866455078
2010-12-09,23.451278686523438,23.35329246520996
2010-12-10,23.402286529541016,23.434947967529297
2010-12-13,23.532934188842773,23.511159896850586
2010-12-14,23.587371826171875,23.59281349182129
2010-12-15,23.50571632385254,23.560152053833008
2010-12-16,23.57648277282715,23.745237350463867
2010-12-17,23.690799713134766,23.97931480407715
2010-12-20,24.131736755371094,24.06641387939453
2010-12-21,24.169841766357422,24.48557472229004
2010-12-22,24.496461868286133,24.2678279876709
2010-12-23,24.278715133666992,24.523679733276367
2010-12-27,24.37670135498047,24.349483489990234
2010-12-28,24.37670135498047,24.39303207397461
2010-12-29,24.420249938964844,24.403919219970703
2010-12-30,24.344039916992188,24.44202423095703
2010-12-31,24.382144927978516,24.40936279296875
2011-01-03,24.53456687927246,24.44746971130371
2011-01-04,24.7523136138916,24.51823616027832
2011-01-05,24.44202423095703,24.71965217590332
2011-01-06,24.768644332885742,24.697877883911133
2011-01-07,24.68154525756836,24.833967208862305
2011-01-10,24.779531478881836,25.013608932495117
2011-01-11,24.926511764526367,25.106151580810547
2011-01-12,25.2476863861084,25.182363510131836
2011-01-13,25.182363510131836,25.307567596435547
2011-01-14,25.231355667114258,25.579750061035156
2011-01-18,25.48176383972168,25.62329864501953
2011-01-19,25.639629364013672,25.2476863861084
2011-01-20,25.057157516479492,24.763200759887695
2011-01-21,24.97550392150879,24.97550392150879
2011-01-24,24.942842483520508,24.948284149169922
2011-01-25,24.888404846191406,24.578115463256836
2011-01-26,24.605335235595703,24.97550392150879
2011-01-27,25.253129959106445,25.4491024017334
2011-01-28,25.432771682739258,25.340229034423828
2011-01-31,25.35655975341797,26.232988357543945
2011-02-01,26.483396530151367,26.64670753479004
2011-02-02,26.47795295715332,26.439847946166992
2011-02-03,26.287424087524414,26.6303768157959
2011-02-04,26.657594680786133,26.33641815185547
2011-02-07,26.42351722717285,26.341861724853516
2011-02-08,26.36907958984375,26.178552627563477
2011-02-09,26.102340698242188,25.476320266723633
2011-02-10,25.285791397094727,26.499727249145508
2011-02-11,26.325531005859375,26.281980514526367
2011-02-14,26.22210121154785,26.330974578857422
2011-02-15,26.178552627563477,25.998910903930664
2011-02-16,26.069679260253906,25.960805892944336
2011-02-17,25.922700881958008,25.851932525634766
2011-02-18,25.890037536621094,25.928144454956055
2011-02-22,25.80838394165039,25.666847229003906
2011-02-23,25.596080780029297,26.325531005859375
2011-02-24,26.396297454833984,26.009798049926758
2011-02-25,26.140445709228516,26.521501541137695
2011-02-28,26.619487762451172,26.837234497070312
2011-03-01,27.04409408569336,26.162221908569336
2011-03-02,26.11322784423828,26.09689712524414
2011-03-03,26.298311233520508,26.292869567871094
2011-03-04,26.211214065551758,25.884593963623047
2011-03-07,26.02068519592285,25.612411499023438
2011-03-08,25.655960083007812,25.51442527770996
2011-03-09,25.492650985717773,25.508981704711914
2011-03-10,25.160587310791016,24.19161605834961
2011-03-11,24.158954620361328,24.30048942565918
2011-03-14,24.13718032836914,24.311376571655273
2011-03-15,23.75612449645996,24.40936279296875
2011-03-16,24.452911376953125,24.180728912353516
2011-03-17,24.68699073791504,25.08437728881836
2011-03-18,25.432771682739258,25.51442527770996
2011-03-21,25.813827514648438,25.982580184936523
2011-03-22,26.02068519592285,25.93358612060547
2011-03-23,25.890037536621094,25.857376098632812
2011-03-24,26.037017822265625,26.379966735839844
2011-03-25,26.46162223815918,26.782798767089844
2011-03-28,26.799129486083984,26.037017822265625
2011-03-29,26.118671417236328,26.450735092163086
2011-03-30,26.635818481445312,26.908002853393555
2011-03-31,26.89167022705078,27.163854598999023
2011-04-01,27.218290328979492,27.310832977294922
2011-04-04,27.436037063598633,27.359825134277344
2011-04-05,27.212846755981445,27.327163696289062
2011-04-06,27.506805419921875,27.354381561279297
2011-04-07,27.283615112304688,27.338050842285156
2011-04-08,27.485029220581055,26.89711570739746
2011-04-11,26.87533950805664,26.418073654174805
2011-04-12,26.200326919555664,25.383777618408203
2011-04-13,25.57430648803711,25.508981704711914
2011-04-14,25.378334045410156,25.49809455871582
2011-04-15,25.55253028869629,25.585193634033203
2011-04-18,25.198694229125977,25.02449607849121
2011-04-19,25.02449607849121,25.253129959106445
2011-04-20,25.655960083007812,25.917255401611328
2011-04-21,25.93358612060547,25.672292709350586
2011-04-25,25.69406509399414,25.60696792602539
2011-04-26,25.73761558532715,25.73761558532715
2011-04-27,25.857376098632812,26.086009979248047
2011-04-28,26.015241622924805,27.13663673400879
2011-04-29,27.218290328979492,28.644529342651367
2011-05-02,28.83505630493164,28.67719078063965
2011-05-03,28.541099548339844,28.74795913696289
2011-05-04,28.65541648864746,28.051170349121094
2011-05-05,27.80620574951172,27.40337562561035
2011-05-06,27.795318603515625,27.778987884521484
2011-05-09,27.8388671875,28.236255645751953
2011-05-10,28.307022094726562,28.236255645751953
2011-05-11,28.14915657043457,27.27272605895996
2011-05-12,27.27272605895996,27.599346160888672
2011-05-13,27.577571868896484,27.430593490600586
2011-05-16,27.289058685302734,26.946107864379883
2011-05-17,26.799129486083984,27.267284393310547
2011-05-18,27.2618408203125,27.45781135559082
2011-05-19,27.64289665222168,27.555797576904297
2011-05-20,27.501361846923828,27.795318603515625
2011-05-23,27.245508193969727,27.15296745300293
2011-05-24,27.299945831298828,27.735437393188477
2011-05-25,27.555797576904297,28.628198623657227
2011-05-26,28.464887619018555,28.8731632232666
2011-05-27,29.0201416015625,29.03647232055664
2011-05-31,29.395753860473633,29.49374008178711
2011-06-01,29.444747924804688,28.361459732055664
