Date,Open,Close
2009-05-15,37.2599983215332,36.95000076293945
2009-05-18,37.779998779296875,40.060001373291016
2009-05-19,39.45000076293945,38.88999938964844
2009-05-20,39.529998779296875,38.209999084472656
2009-05-21,37.369998931884766,37.65999984741211
2009-05-22,37.7599983215332,38.150001525878906
2009-05-26,37.900001525878906,39.9900016784668
2009-05-27,39.81999969482422,37.68000030517578
2009-05-28,38.47999954223633,39.529998779296875
2009-05-29,39.709999084472656,40.56999969482422
2009-06-01,41.27000045776367,41.40999984741211
2009-06-02,41.65999984741211,41.95000076293945
2009-06-03,42.25,42.650001525878906
2009-06-04,42.060001373291016,42.77000045776367
2009-06-05,43.2400016784668,42.06999969482422
2009-06-08,41.66999816894531,42.540000915527344
2009-06-09,43.27000045776367,44.68000030517578
2009-06-10,44.68000030517578,43.90999984741211
2009-06-11,43.720001220703125,43.38999938964844
2009-06-12,43.209999084472656,43.15999984741211
2009-06-15,42.38999938964844,41.970001220703125
2009-06-16,40.95000076293945,41.209999084472656
2009-06-17,40.5,40.81999969482422
2009-06-18,41.04999923706055,41.2599983215332
2009-06-19,41.75,42.279998779296875
2009-06-22,42.119998931884766,39.13999938964844
2009-06-23,39.119998931884766,40.4900016784668
2009-06-24,40.939998626708984,40.900001525878906
2009-06-25,40.81999969482422,41.68000030517578
2009-06-26,41.400001525878906,41.869998931884766
2009-06-29,41.869998931884766,41.86000061035156
2009-06-30,41.5099983215332,41.66999816894531
2009-07-01,41.970001220703125,41.310001373291016
2009-07-02,40.47999954223633,39.5
2009-07-06,40.4900016784668,39.90999984741211
2009-07-07,39.709999084472656,38.099998474121094
2009-07-08,38.34000015258789,37.29999923706055
2009-07-09,37.70000076293945,37.59000015258789
2009-07-10,37.29999923706055,37.5099983215332
2009-07-13,37.779998779296875,39.599998474121094
2009-07-14,39.810001373291016,40.459999084472656
2009-07-15,40.959999084472656,41.880001068115234
2009-07-16,41.630001068115234,41.689998626708984
2009-07-17,41.63999938964844,41.68000030517578
2009-07-20,41.97999954223633,43.130001068115234
2009-07-21,43.59000015258789,43.27000045776367
2009-07-22,43.18000030517578,43.689998626708984
2009-07-23,43.529998779296875,46.2599983215332
2009-07-24,46.25,45.45000076293945
2009-07-27,45.970001220703125,46.41999816894531
2009-07-28,46.08000183105469,45.97999954223633
2009-07-29,45.16999816894531,46.27000045776367
2009-07-30,46.75,46.7400016784668
2009-07-31,46.810001373291016,46.709999084472656
2009-08-03,47.470001220703125,47.13999938964844
2009-08-04,47.189998626708984,47.5
2009-08-05,47.5,47.7599983215332
2009-08-06,48.29999923706055,47.040000915527344
2009-08-07,47.18000030517578,48.689998626708984
2009-08-10,48.279998779296875,47.279998779296875
2009-08-11,47.25,46.380001068115234
2009-08-12,46.33000183105469,46.9900016784668
2009-08-13,47.22999954223633,46.459999084472656
2009-08-14,46.34000015258789,45.75
2009-08-17,44.75,43.91999816894531
2009-08-18,43.7599983215332,44.72999954223633
2009-08-19,44.34000015258789,44.77000045776367
2009-08-20,44.84000015258789,45.58000183105469
2009-08-21,46.5099983215332,46.63999938964844
2009-08-24,46.900001525878906,45.97999954223633
2009-08-25,46.61000061035156,46.36000061035156
2009-08-26,45.63999938964844,45.9900016784668
2009-08-27,45.720001220703125,45.59000015258789
2009-08-28,45.720001220703125,45.72999954223633
2009-08-31,45.290000915527344,45.29999923706055
2009-09-01,45.20000076293945,43.13999938964844
2009-09-02,42.88999938964844,42.88999938964844
2009-09-03,42.779998779296875,43.56999969482422
2009-09-04,43.79999923706055,44.209999084472656
2009-09-08,44.25,44.970001220703125
2009-09-09,44.849998474121094,45.43000030517578
2009-09-10,45.119998931884766,45.150001525878906
2009-09-11,45.2599983215332,43.93000030517578
2009-09-14,43.40999984741211,44.7599983215332
2009-09-15,45.16999816894531,44.70000076293945
2009-09-16,44.650001525878906,46.06999969482422
2009-09-17,46.0,46.099998474121094
2009-09-18,45.709999084472656,46.52000045776367
2009-09-21,46.040000915527344,45.7599983215332
2009-09-22,46.20000076293945,47.18000030517578
2009-09-23,47.25,47.15999984741211
2009-09-24,47.529998779296875,45.33000183105469
2009-09-25,45.369998931884766,44.099998474121094
2009-09-28,44.470001220703125,46.25
2009-09-29,46.310001373291016,45.959999084472656
2009-09-30,46.11000061035156,45.70000076293945
2009-10-01,45.13999938964844,43.97999954223633
2009-10-02,43.400001525878906,43.18000030517578
2009-10-05,43.59000015258789,44.58000183105469
2009-10-06,44.90999984741211,45.02000045776367
2009-10-07,44.7400016784668,44.4900016784668
2009-10-08,44.939998626708984,44.25
2009-10-09,44.290000915527344,44.83000183105469
2009-10-12,45.060001373291016,44.4900016784668
2009-10-13,44.47999954223633,44.40999984741211
2009-10-14,45.33000183105469,46.900001525878906
2009-10-15,46.70000076293945,48.15999984741211
2009-10-16,47.40999984741211,47.619998931884766
2009-10-19,47.900001525878906,47.810001373291016
2009-10-20,47.45000076293945,47.709999084472656
2009-10-21,47.66999816894531,47.66999816894531
2009-10-22,47.540000915527344,49.11000061035156
2009-10-23,50.88999938964844,54.27000045776367
2009-10-26,53.880001068115234,53.650001525878906
2009-10-27,53.61000061035156,51.939998626708984
2009-10-28,51.849998474121094,49.869998931884766
2009-10-29,50.349998474121094,50.86000061035156
2009-10-30,50.540000915527344,48.72999954223633
2009-11-02,48.9900016784668,49.150001525878906
2009-11-03,48.880001068115234,48.93000030517578
2009-11-04,49.31999969482422,49.0099983215332
2009-11-05,49.689998626708984,50.09000015258789
2009-11-06,49.209999084472656,49.97999954223633
2009-11-09,50.310001373291016,50.9900016784668
2009-11-10,50.36000061035156,50.58000183105469
2009-11-11,52.40999984741211,51.5099983215332
2009-11-12,51.54999923706055,51.029998779296875
2009-11-13,51.20000076293945,50.7400016784668
2009-11-16,50.91999816894531,50.90999984741211
2009-11-17,50.52000045776367,50.66999816894531
2009-11-18,50.599998474121094,50.18000030517578
2009-11-19,49.959999084472656,49.25
2009-11-20,49.220001220703125,48.709999084472656
2009-11-23,48.880001068115234,49.47999954223633
2009-11-24,49.29999923706055,49.18000030517578
2009-11-25,49.220001220703125,49.09000015258789
2009-11-27,47.63999938964844,47.369998931884766
2009-11-30,47.36000061035156,48.93000030517578
2009-12-01,49.36000061035156,48.61000061035156
2009-12-02,48.70000076293945,49.38999938964844
2009-12-03,49.4900016784668,49.40999984741211
2009-12-04,50.22999954223633,49.72999954223633
2009-12-07,49.65999984741211,48.599998474121094
2009-12-08,48.599998474121094,49.15999984741211
2009-12-09,49.09000015258789,48.470001220703125
2009-12-10,49.779998779296875,49.939998626708984
2009-12-11,49.939998626708984,50.060001373291016
2009-12-14,49.77000045776367,49.939998626708984
2009-12-15,49.720001220703125,50.029998779296875
2009-12-16,50.810001373291016,51.7599983215332
2009-12-17,50.86000061035156,51.790000915527344
2009-12-18,52.310001373291016,53.27000045776367
2009-12-21,53.36000061035156,52.880001068115234
2009-12-22,53.08000183105469,53.380001068115234
2009-12-23,53.63999938964844,53.58000183105469
2009-12-24,53.52000045776367,54.15999984741211
2009-12-28,54.060001373291016,53.619998931884766
2009-12-29,53.65999984741211,53.349998474121094
2009-12-30,53.36000061035156,53.779998779296875
2009-12-31,53.7400016784668,53.25
2010-01-04,53.77000045776367,54.400001525878906
2010-01-05,54.04999923706055,55.0099983215332
2010-01-06,54.91999816894531,54.150001525878906
2010-01-07,53.81999969482422,54.11000061035156
2010-01-08,53.95000076293945,53.900001525878906
2010-01-11,54.0,54.279998779296875
2010-01-12,53.900001525878906,54.59000015258789
2010-01-13,54.43000030517578,55.130001068115234
2010-01-14,54.90999984741211,54.790000915527344
2010-01-15,54.79999923706055,53.599998474121094
2010-01-19,53.54999923706055,54.290000915527344
2010-01-20,53.900001525878906,53.36000061035156
2010-01-21,53.400001525878906,51.91999816894531
2010-01-22,51.7599983215332,50.63999938964844
2010-01-25,51.380001068115234,51.70000076293945
2010-01-26,51.540000915527344,51.369998931884766
2010-01-27,51.66999816894531,52.630001068115234
2010-01-28,53.68000030517578,50.599998474121094
2010-01-29,51.040000915527344,49.619998931884766
2010-02-01,49.77000045776367,51.029998779296875
2010-02-02,51.15999984741211,51.16999816894531
2010-02-03,50.849998474121094,50.70000076293945
2010-02-04,49.83000183105469,48.27000045776367
2010-02-05,48.349998474121094,48.869998931884766
2010-02-08,49.15999984741211,48.130001068115234
2010-02-09,48.709999084472656,48.689998626708984
2010-02-10,48.52000045776367,49.06999969482422
2010-02-11,48.900001525878906,49.0099983215332
2010-02-12,48.689998626708984,48.939998626708984
2010-02-16,49.45000076293945,50.18000030517578
2010-02-17,50.439998626708984,49.91999816894531
2010-02-18,49.939998626708984,49.599998474121094
2010-02-19,49.630001068115234,49.95000076293945
2010-02-22,50.25,50.040000915527344
2010-02-23,49.9900016784668,49.599998474121094
2010-02-24,49.95000076293945,50.630001068115234
2010-02-25,50.11000061035156,50.31999969482422
2010-02-26,50.56999969482422,50.689998626708984
2010-03-01,50.650001525878906,51.099998474121094
2010-03-02,51.119998931884766,51.400001525878906
2010-03-03,51.439998626708984,51.63999938964844
2010-03-04,51.56999969482422,52.560001373291016
2010-03-05,52.619998931884766,53.97999954223633
2010-03-08,53.88999938964844,53.36000061035156
2010-03-09,53.31999969482422,53.4900016784668
2010-03-10,53.529998779296875,53.439998626708984
2010-03-11,53.0099983215332,53.400001525878906
2010-03-12,53.400001525878906,53.33000183105469
2010-03-15,53.119998931884766,53.45000076293945
2010-03-16,53.689998626708984,53.849998474121094
2010-03-17,53.95000076293945,55.25
2010-03-18,55.41999816894531,55.220001220703125
2010-03-19,55.59000015258789,54.810001373291016
2010-03-22,54.59000015258789,55.459999084472656
2010-03-23,55.369998931884766,55.86000061035156
2010-03-24,55.54999923706055,55.0
2010-03-25,55.22999954223633,55.220001220703125
2010-03-26,55.220001220703125,55.08000183105469
2010-03-29,55.41999816894531,55.36000061035156
2010-03-30,55.41999816894531,55.209999084472656
2010-03-31,54.88999938964844,54.970001220703125
2010-04-01,55.5,55.869998931884766
2010-04-05,55.52000045776367,55.86000061035156
2010-04-06,55.83000183105469,55.93000030517578
2010-04-07,56.060001373291016,55.540000915527344
2010-04-08,55.27000045776367,55.66999816894531
2010-04-09,55.779998779296875,56.52000045776367
2010-04-12,56.689998626708984,56.38999938964844
2010-04-13,56.18000030517578,57.15999984741211
2010-04-14,57.060001373291016,58.47999954223633
2010-04-15,58.43000030517578,58.70000076293945
2010-04-16,58.369998931884766,56.720001220703125
2010-04-19,57.0,57.650001525878906
2010-04-20,57.86000061035156,58.5
2010-04-21,58.439998626708984,58.209999084472656
2010-04-22,57.9900016784668,58.97999954223633
2010-04-23,58.58000183105469,58.880001068115234
2010-04-26,58.970001220703125,57.810001373291016
2010-04-27,57.349998474121094,56.2599983215332
2010-04-28,56.560001373291016,56.5099983215332
2010-04-29,57.0,58.88999938964844
2010-04-30,58.90999984741211,57.540000915527344
2010-05-03,57.75,58.58000183105469
2010-05-04,57.81999969482422,57.310001373291016
2010-05-05,56.790000915527344,56.58000183105469
2010-05-06,56.29999923706055,53.45000076293945
2010-05-07,53.400001525878906,52.5099983215332
2010-05-10,55.150001525878906,55.040000915527344
2010-05-11,54.2599983215332,54.040000915527344
2010-05-12,54.349998474121094,54.97999954223633
2010-05-13,54.779998779296875,53.7400016784668
2010-05-14,53.2400016784668,52.470001220703125
2010-05-17,52.59000015258789,53.119998931884766
2010-05-18,53.5,51.97999954223633
2010-05-19,51.7599983215332,51.790000915527344
2010-05-20,50.5099983215332,48.970001220703125
2010-05-21,47.72999954223633,50.9900016784668
2010-05-24,50.77000045776367,48.869998931884766
2010-05-25,47.029998779296875,49.84000015258789
2010-05-26,50.0,49.43000030517578
2010-05-27,50.68000030517578,51.470001220703125
2010-05-28,51.20000076293945,49.52000045776367
2010-06-01,49.099998474121094,48.709999084472656
2010-06-02,48.84000015258789,50.09000015258789
2010-06-03,49.9900016784668,49.470001220703125
2010-06-04,48.04999923706055,47.91999816894531
2010-06-07,48.36000061035156,47.119998931884766
2010-06-08,47.189998626708984,47.970001220703125
2010-06-09,48.150001525878906,47.209999084472656
2010-06-10,47.15999984741211,48.81999969482422
2010-06-11,48.040000915527344,49.84000015258789
2010-06-14,50.83000183105469,49.380001068115234
2010-06-15,51.040000915527344,50.4900016784668
2010-06-16,50.25,49.5
2010-06-17,49.5099983215332,49.439998626708984
2010-06-18,49.439998626708984,49.34000015258789
2010-06-21,49.869998931884766,48.7599983215332
2010-06-22,48.470001220703125,47.83000183105469
2010-06-23,47.9900016784668,47.630001068115234
2010-06-24,47.29999923706055,46.0
2010-06-25,46.400001525878906,47.56999969482422
2010-06-28,47.54999923706055,46.9900016784668
2010-06-29,46.380001068115234,44.849998474121094
2010-06-30,44.61000061035156,44.38999938964844
2010-07-01,44.2599983215332,44.119998931884766
2010-07-02,44.279998779296875,43.599998474121094
2010-07-06,44.310001373291016,43.779998779296875
2010-07-07,43.63999938964844,45.939998626708984
2010-07-08,46.529998779296875,47.09000015258789
2010-07-09,47.119998931884766,47.88999938964844
2010-07-12,47.529998779296875,47.79999923706055
2010-07-13,48.369998931884766,49.13999938964844
2010-07-14,48.880001068115234,48.5099983215332
2010-07-15,48.529998779296875,48.5
2010-07-16,48.20000076293945,46.93000030517578
2010-07-19,47.040000915527344,47.27000045776367
2010-07-20,46.31999969482422,47.650001525878906
2010-07-21,48.15999984741211,47.119998931884766
2010-07-22,47.68000030517578,49.439998626708984
2010-07-23,48.20000076293945,47.849998474121094
2010-07-26,48.0099983215332,48.470001220703125
2010-07-27,48.93000030517578,48.34000015258789
2010-07-28,48.88999938964844,48.209999084472656
2010-07-29,48.47999954223633,48.709999084472656
2010-07-30,48.11000061035156,48.22999954223633
2010-08-02,48.91999816894531,50.02000045776367
2010-08-03,50.02000045776367,49.70000076293945
2010-08-04,49.95000076293945,50.150001525878906
2010-08-05,49.66999816894531,50.34000015258789
2010-08-06,49.86000061035156,49.2599983215332
2010-08-09,49.5,49.900001525878906
2010-08-10,49.4900016784668,49.16999816894531
2010-08-11,48.5,47.220001220703125
2010-08-12,46.65999984741211,46.5
2010-08-13,46.349998474121094,46.40999984741211
2010-08-16,46.099998474121094,46.209999084472656
2010-08-17,46.66999816894531,47.7400016784668
2010-08-18,47.61000061035156,47.4900016784668
2010-08-19,47.11000061035156,45.650001525878906
2010-08-20,45.61000061035156,46.09000015258789
2010-08-23,46.25,45.83000183105469
2010-08-24,45.400001525878906,44.849998474121094
2010-08-25,44.540000915527344,45.099998474121094
2010-08-26,45.27000045776367,43.97999954223633
2010-08-27,44.2599983215332,45.2400016784668
2010-08-30,45.09000015258789,43.779998779296875
2010-08-31,43.5099983215332,43.790000915527344
2010-09-01,44.790000915527344,46.02000045776367
2010-09-02,46.290000915527344,46.650001525878906
2010-09-03,47.349998474121094,48.09000015258789
2010-09-07,47.65999984741211,46.91999816894531
2010-09-08,47.11000061035156,47.66999816894531
2010-09-09,48.380001068115234,48.61000061035156
2010-09-10,48.33000183105469,48.619998931884766
2010-09-13,49.38999938964844,49.880001068115234
2010-09-14,49.619998931884766,49.849998474121094
2010-09-15,49.5,49.52000045776367
2010-09-16,49.43000030517578,49.619998931884766
2010-09-17,49.869998931884766,49.65999984741211
2010-09-20,49.790000915527344,51.029998779296875
2010-09-21,51.0099983215332,50.150001525878906
2010-09-22,50.13999938964844,49.47999954223633
2010-09-23,49.0,48.20000076293945
2010-09-24,48.83000183105469,50.369998931884766
2010-09-27,50.529998779296875,49.970001220703125
2010-09-28,50.209999084472656,50.099998474121094
2010-09-29,49.900001525878906,49.63999938964844
2010-09-30,49.97999954223633,50.060001373291016
2010-10-01,50.689998626708984,50.34000015258789
2010-10-04,50.25,49.779998779296875
2010-10-05,50.47999954223633,51.91999816894531
2010-10-06,51.849998474121094,51.9900016784668
2010-10-07,52.220001220703125,51.15999984741211
2010-10-08,50.529998779296875,51.619998931884766
2010-10-11,51.20000076293945,51.720001220703125
2010-10-12,51.7400016784668,52.130001068115234
2010-10-13,52.5,53.029998779296875
2010-10-14,52.97999954223633,52.52000045776367
2010-10-15,52.970001220703125,52.380001068115234
2010-10-18,52.52000045776367,52.91999816894531
2010-10-19,51.9900016784668,51.77000045776367
2010-10-20,51.79999923706055,52.869998931884766
2010-10-21,53.130001068115234,52.70000076293945
2010-10-22,55.0,54.88999938964844
2010-10-25,55.119998931884766,54.689998626708984
2010-10-26,54.15999984741211,54.59000015258789
2010-10-27,54.150001525878906,54.400001525878906
2010-10-28,54.709999084472656,54.70000076293945
2010-10-29,54.630001068115234,55.27000045776367
2010-11-01,55.470001220703125,55.400001525878906
2010-11-02,56.09000015258789,56.290000915527344
2010-11-03,56.27000045776367,56.7599983215332
2010-11-04,57.63999938964844,59.130001068115234
2010-11-05,59.060001373291016,60.459999084472656
2010-11-08,60.0,59.0099983215332
2010-11-09,59.2400016784668,57.86000061035156
2010-11-10,57.720001220703125,58.310001373291016
2010-11-11,57.599998474121094,58.65999984741211
2010-11-12,58.099998474121094,57.7400016784668
2010-11-15,57.959999084472656,58.16999816894531
2010-11-16,57.7400016784668,56.86000061035156
2010-11-17,56.869998931884766,57.400001525878906
2010-11-18,58.150001525878906,58.540000915527344
2010-11-19,58.439998626708984,58.97999954223633
2010-11-22,58.81999969482422,58.540000915527344
2010-11-23,57.5099983215332,57.18000030517578
2010-11-24,57.7599983215332,59.220001220703125
2010-11-26,58.72999954223633,58.650001525878906
2010-11-29,58.16999816894531,58.34000015258789
2010-11-30,57.79999923706055,58.33000183105469
2010-12-01,59.59000015258789,59.459999084472656
2010-12-02,59.70000076293945,61.470001220703125
2010-12-03,60.9900016784668,61.31999969482422
2010-12-06,61.220001220703125,61.58000183105469
2010-12-07,62.56999969482422,62.099998474121094
2010-12-08,62.2599983215332,61.84000015258789
2010-12-09,62.220001220703125,62.439998626708984
2010-12-10,62.459999084472656,63.02000045776367
2010-12-13,63.65999984741211,63.45000076293945
2010-12-14,63.900001525878906,62.779998779296875
2010-12-15,63.7599983215332,62.70000076293945
2010-12-16,62.75,62.63999938964844
2010-12-17,62.54999923706055,62.9900016784668
2010-12-20,63.45000076293945,63.36000061035156
2010-12-21,63.72999954223633,64.2699966430664
2010-12-22,64.48999786376953,65.37000274658203
2010-12-23,65.12999725341797,64.4000015258789
2010-12-27,64.18000030517578,64.7300033569336
2010-12-28,64.79000091552734,64.37999725341797
2010-12-29,64.30000305175781,63.90999984741211
2010-12-30,64.01000213623047,64.22000122070312
2010-12-31,64.16000366210938,64.54000091552734
2011-01-03,64.91999816894531,65.77999877929688
2011-01-04,64.6500015258789,64.27999877929688
2011-01-05,64.3499984741211,65.16000366210938
2011-01-06,65.23999786376953,65.16000366210938
2011-01-07,65.29000091552734,64.62999725341797
2011-01-10,64.2300033569336,64.7300033569336
2011-01-11,64.98999786376953,65.20999908447266
2011-01-12,65.58999633789062,66.61000061035156
2011-01-13,66.48999786376953,66.73999786376953
2011-01-14,66.51000213623047,67.69999694824219
2011-01-18,67.56999969482422,67.86000061035156
2011-01-19,67.44000244140625,66.0199966430664
2011-01-20,66.26000213623047,65.62999725341797
2011-01-21,66.16000366210938,66.25
2011-01-24,65.33999633789062,66.5199966430664
2011-01-25,66.5,66.83000183105469
2011-01-26,67.18000030517578,67.29000091552734
2011-01-27,67.37000274658203,68.06999969482422
2011-01-28,68.9000015258789,65.8499984741211
2011-01-31,65.91000366210938,65.91999816894531
2011-02-01,66.0,67.20999908447266
2011-02-02,66.75,66.5199966430664
2011-02-03,66.43000030517578,66.12000274658203
2011-02-04,66.29000091552734,66.08000183105469
2011-02-07,66.27999877929688,67.01000213623047
2011-02-08,67.25,67.25
2011-02-09,67.19000244140625,67.12999725341797
2011-02-10,66.70999908447266,68.06999969482422
2011-02-11,67.83000183105469,68.9800033569336
2011-02-14,68.7699966430664,69.31999969482422
2011-02-15,68.93000030517578,69.19000244140625
2011-02-16,69.4000015258789,70.48999786376953
2011-02-17,70.51000213623047,70.33000183105469
2011-02-18,70.5,71.0999984741211
2011-02-22,70.08000183105469,67.62999725341797
2011-02-23,67.66000366210938,66.25
2011-02-24,66.44000244140625,66.30000305175781
2011-02-25,66.58999633789062,67.12000274658203
2011-02-28,67.4000015258789,66.9800033569336
2011-03-01,67.16999816894531,65.3499984741211
2011-03-02,65.38999938964844,65.5199966430664
2011-03-03,66.38999938964844,67.62000274658203
2011-03-04,67.4800033569336,66.73999786376953
2011-03-07,67.02999877929688,65.94000244140625
2011-03-08,66.22000122070312,67.58000183105469
2011-03-09,67.43000030517578,66.69000244140625
2011-03-10,65.51000213623047,64.37999725341797
2011-03-11,64.12000274658203,64.72000122070312
2011-03-14,64.08000183105469,63.689998626708984
2011-03-15,61.38999938964844,61.959999084472656
2011-03-16,61.939998626708984,60.83000183105469
2011-03-17,62.04999923706055,61.9900016784668
2011-03-18,62.869998931884766,62.2400016784668
2011-03-21,63.16999816894531,63.68000030517578
2011-03-22,63.56999969482422,63.029998779296875
2011-03-23,62.68000030517578,63.7599983215332
2011-03-24,64.44000244140625,64.5
2011-03-25,64.63999938964844,65.06999969482422
2011-03-28,65.26000213623047,64.43000030517578
2011-03-29,64.38999938964844,65.16999816894531
2011-03-30,65.23999786376953,66.19000244140625
2011-03-31,65.9000015258789,66.41999816894531
2011-04-01,67.06999969482422,67.88999938964844
2011-04-04,68.05000305175781,67.30999755859375
2011-04-05,66.87999725341797,67.3499984741211
2011-04-06,67.63999938964844,67.91999816894531
2011-04-07,67.69999694824219,67.91999816894531
2011-04-08,68.48999786376953,67.8499984741211
2011-04-11,68.25,67.30000305175781
2011-04-12,66.88999938964844,66.5199966430664
2011-04-13,67.01000213623047,67.08000183105469
2011-04-14,66.83000183105469,66.55999755859375
2011-04-15,66.7300033569336,67.01000213623047
2011-04-18,65.94999694824219,65.66999816894531
2011-04-19,65.94000244140625,66.04000091552734
2011-04-20,66.25,66.37000274658203
2011-04-21,64.23999786376953,64.08000183105469
2011-04-25,63.970001220703125,63.310001373291016
2011-04-26,63.400001525878906,63.70000076293945
2011-04-27,63.810001373291016,64.94000244140625
2011-04-28,64.91000366210938,64.62000274658203
2011-04-29,64.47000122070312,64.25
2011-05-02,64.61000061035156,63.91999816894531
2011-05-03,63.79999923706055,62.9900016784668
2011-05-04,63.0,62.779998779296875
2011-05-05,62.38999938964844,62.470001220703125
2011-05-06,63.34000015258789,62.52000045776367
2011-05-09,62.349998474121094,62.630001068115234
2011-05-10,62.900001525878906,63.279998779296875
2011-05-11,63.15999984741211,62.16999816894531
2011-05-12,61.970001220703125,62.779998779296875
2011-05-13,62.79999923706055,62.0
2011-05-16,61.77000045776367,61.869998931884766
2011-05-17,61.560001373291016,62.18000030517578
2011-05-18,62.290000915527344,63.279998779296875
2011-05-19,63.599998474121094,63.72999954223633
2011-05-20,63.470001220703125,62.90999984741211
2011-05-23,62.08000183105469,61.93000030517578
2011-05-24,62.09000015258789,62.220001220703125
2011-05-25,61.880001068115234,62.119998931884766
2011-05-26,61.849998474121094,62.119998931884766
2011-05-27,62.400001525878906,62.439998626708984
2011-05-31,63.150001525878906,63.29999923706055
2011-06-01,61.290000915527344,59.52000045776367
2011-06-02,59.61000061035156,59.90999984741211
2011-06-03,59.349998474121094,58.970001220703125
2011-06-06,58.77000045776367,58.040000915527344
2011-06-07,58.58000183105469,58.470001220703125
2011-06-08,58.119998931884766,57.09000015258789
2011-06-09,57.459999084472656,58.130001068115234
2011-06-10,57.4900016784668,56.709999084472656
2011-06-13,56.970001220703125,56.68000030517578
2011-06-14,57.439998626708984,57.77000045776367
2011-06-15,57.20000076293945,56.65999984741211
2011-06-16,56.45000076293945,56.790000915527344
2011-06-17,57.619998931884766,57.22999954223633
