Date,Open,Close
2020-02-28,52.099998474121094,56.7599983215332
2020-03-02,57.439998626708984,60.5
2020-03-03,60.52000045776367,58.68000030517578
2020-03-04,59.2599983215332,58.7599983215332
2020-03-05,57.33000183105469,58.45000076293945
2020-03-06,56.630001068115234,53.630001068115234
2020-03-09,49.36000061035156,44.720001220703125
2020-03-10,47.130001068115234,48.040000915527344
2020-03-11,47.459999084472656,45.04999923706055
2020-03-12,42.31999969482422,40.119998931884766
2020-03-13,43.209999084472656,39.95000076293945
2020-03-16,35.849998474121094,36.25
2020-03-17,36.83000183105469,33.63999938964844
2020-03-18,32.63999938964844,29.209999084472656
2020-03-19,27.5,35.689998626708984
2020-03-20,38.0,37.779998779296875
2020-03-23,37.2400016784668,37.290000915527344
2020-03-24,38.290000915527344,41.36000061035156
2020-03-25,40.20000076293945,41.11000061035156
2020-03-26,40.79999923706055,41.22999954223633
2020-03-27,39.38999938964844,38.79999923706055
2020-03-30,38.849998474121094,37.52000045776367
2020-03-31,37.779998779296875,34.20000076293945
2020-04-01,32.130001068115234,31.75
2020-04-02,30.940000534057617,30.229999542236328
2020-04-03,29.81999969482422,31.049999237060547
2020-04-06,32.4900016784668,38.29999923706055
2020-04-07,40.2400016784668,38.9900016784668
2020-04-08,39.40999984741211,44.27000045776367
2020-04-09,44.810001373291016,42.34000015258789
2020-04-13,42.59000015258789,40.2599983215332
2020-04-14,41.65999984741211,42.13999938964844
2020-04-15,40.5,39.029998779296875
2020-04-16,40.0,37.9900016784668
2020-04-17,40.380001068115234,42.029998779296875
2020-04-20,40.04999923706055,46.290000915527344
2020-04-21,45.88999938964844,45.220001220703125
2020-04-22,45.2400016784668,47.70000076293945
2020-04-23,47.5099983215332,46.68000030517578
2020-04-24,46.06999969482422,48.7400016784668
2020-04-27,51.47999954223633,52.81999969482422
2020-04-28,54.720001220703125,55.41999816894531
2020-04-29,57.0099983215332,60.29999923706055
2020-04-30,59.06999969482422,58.88999938964844
2020-05-01,55.08000183105469,55.72999954223633
2020-05-04,53.290000915527344,55.13999938964844
2020-05-05,58.75,62.220001220703125
2020-05-06,62.220001220703125,65.9000015258789
2020-05-07,68.5,73.22000122070312
2020-05-08,67.2699966430664,83.62000274658203
2020-05-11,84.0,79.20999908447266
2020-05-12,80.80999755859375,78.91000366210938
2020-05-13,78.45999908447266,75.5
2020-05-14,74.01000213623047,79.58000183105469
2020-05-15,78.58999633789062,77.2699966430664
2020-05-18,79.94999694824219,76.12000274658203
2020-05-19,75.76000213623047,78.5
2020-05-20,80.48999786376953,74.98999786376953
2020-05-21,74.20999908447266,70.66999816894531
2020-05-22,70.68000030517578,66.56999969482422
2020-05-26,66.9000015258789,64.37000274658203
2020-05-27,63.75,64.25
2020-05-28,65.9000015258789,69.37000274658203
2020-05-29,69.0,69.63999938964844
2020-06-01,69.5,72.52999877929688
2020-06-02,72.52999877929688,70.45999908447266
2020-06-03,70.45999908447266,72.86000061035156
2020-06-04,71.30000305175781,70.36000061035156
2020-06-05,70.0,70.16000366210938
2020-06-08,68.83000183105469,67.9000015258789
2020-06-09,67.0,70.3499984741211
2020-06-10,72.0,75.0
2020-06-11,74.25,72.30999755859375
2020-06-12,73.77999877929688,78.3499984741211
2020-06-15,75.94000244140625,78.12000274658203
2020-06-16,79.04000091552734,76.56999969482422
2020-06-17,76.9800033569336,75.98999786376953
2020-06-18,77.87000274658203,81.86000061035156
2020-06-19,82.83999633789062,81.9000015258789
2020-06-22,79.5,84.48999786376953
2020-06-23,84.6500015258789,81.33999633789062
2020-06-24,79.20999908447266,80.88999938964844
2020-06-25,81.58999633789062,84.4800033569336
2020-06-26,85.61000061035156,89.73999786376953
2020-06-29,90.0,89.76000213623047
2020-06-30,89.0,90.20999908447266
2020-07-01,90.19000244140625,89.91000366210938
2020-07-02,90.51000213623047,88.4000015258789
2020-07-06,90.0,88.58000183105469
2020-07-07,88.0,85.63999938964844
2020-07-08,86.80999755859375,90.45999908447266
2020-07-09,91.0,91.66999816894531
2020-07-10,91.77999877929688,89.5999984741211
2020-07-13,90.0,83.0999984741211
2020-07-14,82.30000305175781,82.91999816894531
2020-07-15,83.37999725341797,82.91000366210938
2020-07-16,81.73999786376953,81.5199966430664
2020-07-17,81.98999786376953,82.9000015258789
2020-07-20,82.1500015258789,88.76000213623047
2020-07-21,89.05999755859375,86.47000122070312
2020-07-22,87.04000091552734,85.37999725341797
2020-07-23,85.0,83.30000305175781
2020-07-24,81.69999694824219,82.31999969482422
2020-07-27,82.69999694824219,82.88999938964844
2020-07-28,83.33999633789062,85.0999984741211
2020-07-29,88.0,91.4000015258789
2020-07-30,89.97000122070312,92.06999969482422
2020-07-31,93.73999786376953,93.11000061035156
2020-08-03,94.1500015258789,96.81999969482422
2020-08-04,97.2699966430664,94.75
2020-08-05,95.23999786376953,100.97000122070312
2020-08-06,100.51000213623047,101.1500015258789
2020-08-07,99.9000015258789,94.48999786376953
2020-08-10,98.97000122070312,87.5999984741211
2020-08-11,86.16999816894531,84.2699966430664
2020-08-12,84.5,85.83000183105469
2020-08-13,86.52999877929688,85.63999938964844
2020-08-14,86.54000091552734,86.47000122070312
2020-08-17,87.63999938964844,94.25
2020-08-18,95.05999755859375,93.91000366210938
2020-08-19,94.48999786376953,95.69000244140625
2020-08-20,95.08000183105469,97.18000030517578
2020-08-21,96.47000122070312,96.70999908447266
2020-08-24,98.05999755859375,93.61000061035156
2020-08-25,93.0,96.7699966430664
2020-08-26,98.87999725341797,103.0
2020-08-27,103.0,106.05999755859375
2020-08-28,103.5,100.30999755859375
2020-08-31,97.94999694824219,98.9800033569336
2020-09-01,97.0,98.33000183105469
2020-09-02,101.9800033569336,100.04000091552734
2020-09-03,97.11000061035156,90.12999725341797
2020-09-04,89.52999877929688,87.05000305175781
2020-09-08,83.0,84.0199966430664
2020-09-09,86.05000305175781,88.30999755859375
2020-09-10,89.06999969482422,91.30000305175781
2020-09-11,91.51000213623047,89.70999908447266
2020-09-14,90.51000213623047,88.7699966430664
2020-09-15,89.7300033569336,87.08000183105469
2020-09-16,87.98999786376953,84.66999816894531
2020-09-17,83.18000030517578,84.11000061035156
2020-09-18,84.91999816894531,87.04000091552734
2020-09-21,84.86000061035156,88.3499984741211
2020-09-22,89.06999969482422,91.6500015258789
2020-09-23,92.0,92.30000305175781
2020-09-24,91.05000305175781,93.80000305175781
2020-09-25,93.7699966430664,95.18000030517578
2020-09-28,96.04000091552734,97.54000091552734
2020-09-29,97.83999633789062,101.63999938964844
2020-09-30,101.36000061035156,100.30999755859375
2020-10-01,101.75,101.63999938964844
2020-10-02,99.13999938964844,101.08999633789062
2020-10-05,101.94000244140625,101.83999633789062
2020-10-06,105.56999969482422,103.61000061035156
2020-10-07,104.58000183105469,109.7300033569336
2020-10-08,111.0,110.44000244140625
2020-10-09,111.05000305175781,113.70999908447266
2020-10-12,115.12000274658203,115.33999633789062
2020-10-13,115.4800033569336,119.77999877929688
2020-10-14,120.0,119.83000183105469
2020-10-15,116.80999755859375,116.44000244140625
2020-10-16,117.97000122070312,116.05999755859375
2020-10-19,116.44000244140625,115.94000244140625
2020-10-20,116.0199966430664,112.86000061035156
2020-10-21,113.7699966430664,111.98999786376953
2020-10-22,112.73999786376953,109.80999755859375
2020-10-23,109.95999908447266,109.19999694824219
2020-10-26,108.44999694824219,107.69999694824219
2020-10-27,109.3499984741211,111.2300033569336
2020-10-28,109.41000366210938,108.68000030517578
2020-10-29,109.61000061035156,105.5999984741211
2020-10-30,105.0,100.0
2020-11-02,101.4000015258789,96.72000122070312
2020-11-03,97.80000305175781,99.73999786376953
2020-11-04,101.5199966430664,108.7699966430664
2020-11-05,112.0,110.87999725341797
2020-11-06,105.87999725341797,102.0999984741211
2020-11-09,99.01000213623047,97.3499984741211
2020-11-10,95.0199966430664,95.5
2020-11-11,95.56999969482422,95.69999694824219
2020-11-12,95.37000274658203,95.7699966430664
2020-11-13,97.0,95.23999786376953
2020-11-16,95.0,96.45999908447266
2020-11-17,97.87999725341797,98.80000305175781
2020-11-18,100.0,102.27999877929688
2020-11-19,102.83000183105469,106.29000091552734
2020-11-20,106.3499984741211,109.30000305175781
2020-11-23,110.0999984741211,114.97000122070312
2020-11-24,109.45999908447266,109.06999969482422
2020-11-25,109.4800033569336,114.02999877929688
2020-11-27,115.45999908447266,118.9800033569336
2020-11-30,119.5,122.70999908447266
2020-12-01,120.41999816894531,123.83999633789062
2020-12-02,121.88999938964844,117.69999694824219
2020-12-03,117.44999694824219,118.95999908447266
2020-12-04,121.88999938964844,126.2300033569336
2020-12-07,127.93000030517578,129.92999267578125
2020-12-08,130.0,131.55999755859375
2020-12-09,131.91000366210938,132.0
2020-12-10,130.5500030517578,137.11000061035156
2020-12-11,137.80999755859375,143.42999267578125
2020-12-14,143.4499969482422,143.0
2020-12-15,143.00999450683594,140.50999450683594
2020-12-16,141.1300048828125,142.67999267578125
2020-12-17,143.08999633789062,145.94000244140625
2020-12-18,148.44000244140625,148.0800018310547
2020-12-21,144.6300048828125,148.0399932861328
2020-12-22,149.22000122070312,153.8000030517578
2020-12-23,153.0,149.49000549316406
2020-12-24,151.0500030517578,148.38999938964844
2020-12-28,149.14999389648438,141.0
2020-12-29,142.97000122070312,138.64999389648438
2020-12-30,138.39999389648438,137.25
2020-12-31,137.7899932861328,136.5
2021-01-04,137.02000427246094,137.4600067138672
2021-01-05,138.05999755859375,139.58999633789062
2021-01-06,137.0500030517578,128.97000122070312
2021-01-07,130.97999572753906,135.85000610351562
2021-01-08,138.10000610351562,138.8800048828125
2021-01-11,136.5500030517578,133.27000427246094
2021-01-12,134.11000061035156,136.0
2021-01-13,137.0,134.5
2021-01-14,134.83999633789062,128.5800018310547
2021-01-15,129.9600067138672,127.73999786376953
2021-01-19,130.27000427246094,128.5
2021-01-20,130.1199951171875,128.25
2021-01-21,129.77999877929688,130.1699981689453
2021-01-22,130.5800018310547,131.1300048828125
2021-01-25,132.8300018310547,128.14999389648438
2021-01-26,128.32000732421875,119.52999877929688
2021-01-27,116.0,113.48999786376953
2021-01-28,117.0199966430664,124.98999786376953
2021-01-29,124.30999755859375,121.87999725341797
2021-02-01,123.01000213623047,130.74000549316406
2021-02-02,133.25,137.25999450683594
2021-02-03,137.47999572753906,134.1999969482422
2021-02-04,135.49000549316406,139.8699951171875
2021-02-05,153.8800048828125,184.69000244140625
2021-02-08,180.0,179.00999450683594
2021-02-09,179.4499969482422,173.75
2021-02-10,176.8000030517578,192.0
2021-02-11,188.11000061035156,186.17999267578125
2021-02-12,187.14999389648438,190.0
2021-02-16,191.5500030517578,183.4600067138672
2021-02-17,180.52999877929688,176.02999877929688
2021-02-18,174.27000427246094,180.0
2021-02-19,182.82000732421875,184.2100067138672
2021-02-22,180.0,173.00999450683594
2021-02-23,163.8800048828125,171.9499969482422
2021-02-24,171.72999572753906,169.4199981689453
2021-02-25,167.27000427246094,159.1699981689453
2021-02-26,163.35000610351562,165.00999450683594
2021-03-01,167.85000610351562,171.47999572753906
2021-03-02,173.13999938964844,163.0
2021-03-03,162.3800048828125,156.47000122070312
2021-03-04,154.9600067138672,148.66000366210938
2021-03-05,149.82000732421875,149.0
2021-03-08,147.41000366210938,138.80999755859375
2021-03-09,145.10000610351562,148.74000549316406
2021-03-10,152.0800018310547,144.75999450683594
2021-03-11,150.3000030517578,155.30999755859375
2021-03-12,150.8000030517578,160.39999389648438
2021-03-15,161.16000366210938,158.86000061035156
2021-03-16,159.99000549316406,151.8000030517578
2021-03-17,150.80999755859375,157.42999267578125
2021-03-18,153.32000732421875,144.3300018310547
2021-03-19,145.27999877929688,146.33999633789062
2021-03-22,148.24000549316406,151.9600067138672
2021-03-23,152.6699981689453,155.64999389648438
2021-03-24,156.55999755859375,144.4600067138672
2021-03-25,142.0,145.61000061035156
2021-03-26,146.72999572753906,146.0
2021-03-29,146.14999389648438,138.3000030517578
2021-03-30,136.39999389648438,137.6199951171875
2021-03-31,139.8300018310547,145.5
2021-04-01,149.2100067138672,149.8699951171875
2021-04-05,151.74000549316406,147.24000549316406
2021-04-06,148.2100067138672,152.25999450683594
2021-04-07,151.24000549316406,151.47000122070312
2021-04-08,154.6699981689453,157.83999633789062
2021-04-09,157.83999633789062,156.7100067138672
2021-04-12,155.52000427246094,153.6199951171875
2021-04-13,155.2100067138672,162.30999755859375
2021-04-14,163.0,161.02000427246094
2021-04-15,164.9499969482422,164.16000366210938
2021-04-16,164.49000549316406,160.72999572753906
2021-04-19,160.0800018310547,153.38999938964844
2021-04-20,153.8300018310547,148.92999267578125
2021-04-21,148.0,152.16000366210938
2021-04-22,153.0,153.32000732421875
2021-04-23,154.8800048828125,159.99000549316406
2021-04-26,161.05999755859375,166.75999450683594
2021-04-27,166.00999450683594,163.2899932861328
2021-04-28,161.50999450683594,162.42999267578125
2021-04-29,163.61000061035156,155.14999389648438
2021-04-30,155.0,154.6300048828125
2021-05-03,155.8800048828125,153.83999633789062
2021-05-04,150.0,146.25999450683594
2021-05-05,149.0,139.3699951171875
2021-05-06,137.35000610351562,130.3300018310547
2021-05-07,152.28500366210938,154.22999572753906
2021-05-10,150.7899932861328,142.07000732421875
2021-05-11,134.91000366210938,147.0
2021-05-12,142.25999450683594,139.32000732421875
2021-05-13,141.27999877929688,133.86000061035156
2021-05-14,135.77999877929688,140.42999267578125
2021-05-17,138.35000610351562,138.14999389648438
2021-05-18,140.0,142.27999877929688
2021-05-19,137.52999877929688,140.3000030517578
2021-05-20,143.77999877929688,145.75
2021-05-21,147.47999572753906,145.5500030517578
2021-05-24,147.85000610351562,148.67999267578125
2021-05-25,148.1699981689453,146.25
2021-05-26,147.5,149.5
2021-05-27,147.91000366210938,147.39999389648438
2021-05-28,149.0,148.9199981689453
2021-06-01,148.92999267578125,151.58999633789062
2021-06-02,151.0,155.94000244140625
2021-06-03,152.2899932861328,146.38999938964844
2021-06-04,148.77000427246094,148.47999572753906
2021-06-07,147.50999450683594,153.99000549316406
2021-06-08,154.83999633789062,160.64999389648438
2021-06-09,161.5800018310547,154.97000122070312
2021-06-10,154.36000061035156,155.92999267578125
2021-06-11,155.0800018310547,157.33999633789062
2021-06-14,157.72000122070312,157.0500030517578
2021-06-15,155.77999877929688,159.39999389648438
2021-06-16,159.39999389648438,162.6199951171875
2021-06-17,162.0,172.74000549316406
2021-06-18,170.0800018310547,178.5
2021-06-21,175.7100067138672,181.22999572753906
2021-06-22,181.0,186.61000061035156
2021-06-23,186.61000061035156,189.97000122070312
2021-06-24,190.0,187.22999572753906
2021-06-25,188.92999267578125,189.4600067138672
2021-06-28,190.0,186.60000610351562
2021-06-29,187.0,186.3800048828125
2021-06-30,186.00999450683594,183.17999267578125
2021-07-01,181.0,179.85000610351562
2021-07-02,181.60000610351562,184.6999969482422
2021-07-06,183.97999572753906,188.36000061035156
2021-07-07,190.1999969482422,189.52999877929688
2021-07-08,183.44000244140625,188.80999755859375
2021-07-09,186.99000549316406,190.61000061035156
2021-07-12,191.9600067138672,190.99000549316406
2021-07-13,189.97999572753906,191.11000061035156
2021-07-14,195.52000427246094,187.1999969482422
2021-07-15,187.0,179.64999389648438
2021-07-16,180.75999450683594,182.0
2021-07-19,179.3000030517578,188.5399932861328
2021-07-20,190.07000732421875,194.41000366210938
2021-07-21,194.05999755859375,200.4199981689453
2021-07-22,202.0,203.0399932861328
2021-07-23,204.6699981689453,208.13999938964844
2021-07-26,206.97999572753906,204.8000030517578
2021-07-27,205.77999877929688,203.3000030517578
2021-07-28,204.86000061035156,207.86000061035156
2021-07-29,206.7899932861328,205.82000732421875
2021-07-30,203.77999877929688,206.82000732421875
2021-08-02,207.17999267578125,207.0500030517578
2021-08-03,206.02000427246094,207.4499969482422
2021-08-04,208.00999450683594,205.9499969482422
2021-08-05,206.25,208.9199981689453
2021-08-06,207.35000610351562,202.9199981689453
2021-08-09,203.82000732421875,202.4499969482422
2021-08-10,203.10000610351562,199.72999572753906
2021-08-11,199.66000366210938,198.63999938964844
2021-08-12,196.67999267578125,204.3300018310547
2021-08-13,204.0,207.85000610351562
2021-08-16,206.05999755859375,200.58999633789062
2021-08-17,198.44000244140625,196.89999389648438
2021-08-18,197.77000427246094,204.9199981689453
2021-08-19,207.02999877929688,205.91000366210938
2021-08-20,204.92999267578125,209.35000610351562
2021-08-23,210.14999389648438,217.35000610351562
2021-08-24,218.8000030517578,217.1699981689453
2021-08-25,220.2100067138672,219.41000366210938
2021-08-26,219.8699951171875,219.0500030517578
2021-08-27,249.02999877929688,283.9800109863281
2021-08-30,290.0,282.0799865722656
2021-08-31,278.25,274.3900146484375
2021-09-01,273.1499938964844,277.1300048828125
2021-09-02,278.489990234375,287.4599914550781
2021-09-03,289.1499938964844,297.1400146484375
2021-09-07,297.5,294.3999938964844
2021-09-08,292.5299987792969,297.5299987792969
2021-09-09,295.0,293.04998779296875
2021-09-10,285.95001220703125,281.0400085449219
2021-09-13,281.989990234375,280.7099914550781
2021-09-14,283.3599853515625,286.6300048828125
2021-09-15,285.989990234375,289.25
2021-09-16,287.82000732421875,296.55999755859375
2021-09-17,296.7900085449219,294.20001220703125
2021-09-20,287.94000244140625,283.75
2021-09-21,269.79998779296875,274.1400146484375
2021-09-22,276.3500061035156,274.32000732421875
2021-09-23,274.9599914550781,276.8999938964844
2021-09-24,275.8299865722656,273.1300048828125
2021-09-27,267.1300048828125,270.8699951171875
2021-09-28,265.1099853515625,258.7699890136719
2021-09-29,264.7099914550781,259.6099853515625
2021-09-30,261.82000732421875,266.95001220703125
2021-10-01,269.0199890136719,277.1300048828125
2021-10-04,272.7799987792969,261.29998779296875
2021-10-05,263.3500061035156,267.3900146484375
2021-10-06,263.2099914550781,273.5199890136719
2021-10-07,274.5400085449219,277.989990234375
2021-10-08,279.55999755859375,274.3299865722656
2021-10-11,271.6000061035156,270.6000061035156
2021-10-12,275.3500061035156,280.0899963378906
2021-10-13,281.25,294.7099914550781
2021-10-14,299.4700012207031,300.6400146484375
2021-10-15,297.1199951171875,296.04998779296875
2021-10-18,298.260009765625,295.9599914550781
2021-10-19,300.0,297.5
2021-10-20,303.0,295.760009765625
2021-10-21,294.19000244140625,303.760009765625
2021-10-22,303.010009765625,302.1300048828125
2021-10-25,305.0899963378906,300.5299987792969
2021-10-26,303.5199890136719,286.2900085449219
2021-10-27,289.07000732421875,290.1700134277344
2021-10-28,289.3599853515625,291.510009765625
2021-10-29,288.92999267578125,294.30999755859375
2021-11-01,292.989990234375,299.75
2021-11-02,301.4800109863281,295.4700012207031
2021-11-03,300.0,293.2099914550781
2021-11-04,291.42999267578125,293.8999938964844
2021-11-05,338.5,334.4599914550781
2021-11-08,336.82000732421875,341.82000732421875
2021-11-09,345.8299865722656,342.260009765625
2021-11-10,337.7099914550781,327.239990234375
2021-11-11,332.5899963378906,330.3999938964844
2021-11-12,332.989990234375,334.70001220703125
2021-11-15,335.0,325.80999755859375
2021-11-16,323.6400146484375,339.2699890136719
2021-11-17,340.57000732421875,324.3800048828125
2021-11-18,325.0,314.0
2021-11-19,317.8699951171875,318.1700134277344
2021-11-22,321.6199951171875,300.05999755859375
2021-11-23,297.2900085449219,295.0199890136719
2021-11-24,291.04998779296875,298.760009765625
2021-11-26,295.0,300.0
2021-11-29,304.1000061035156,298.5
2021-11-30,301.489990234375,280.8500061035156
2021-12-01,286.8599853515625,252.02000427246094
2021-12-02,248.77999877929688,251.3000030517578
2021-12-03,250.0,236.97999572753906
2021-12-06,234.32000732421875,232.80999755859375
2021-12-07,243.3000030517578,254.75999450683594
2021-12-08,254.75999450683594,264.4700012207031
2021-12-09,263.7799987792969,254.52000427246094
2021-12-10,258.010009765625,255.0399932861328
2021-12-13,253.50999450683594,250.8300018310547
2021-12-14,243.97000122070312,241.1300048828125
2021-12-15,241.82000732421875,249.64999389648438
2021-12-16,250.64999389648438,232.99000549316406
2021-12-17,228.66000366210938,244.74000549316406
2021-12-20,232.92999267578125,242.19000244140625
2021-12-21,246.58999633789062,256.2900085449219
2021-12-22,256.6400146484375,258.2900085449219
2021-12-23,257.4100036621094,253.3800048828125
2021-12-27,255.4600067138672,253.4199981689453
2021-12-28,255.27000427246094,242.60000610351562
2021-12-29,245.0,248.63999938964844
2021-12-30,247.99000549316406,251.14999389648438
2021-12-31,250.24000549316406,249.14999389648438
2022-01-03,250.16000366210938,233.5399932861328
2022-01-04,235.0850067138672,218.4199981689453
2022-01-05,211.02999877929688,202.2899932861328
2022-01-06,201.0,202.89999389648438
2022-01-07,202.8000030517578,201.92999267578125
2022-01-10,193.8800048828125,200.99000549316406
2022-01-11,205.0,212.32000732421875
2022-01-12,212.32000732421875,205.0
2022-01-13,205.00999450683594,183.36000061035156
2022-01-14,183.99000549316406,181.1199951171875
2022-01-18,176.02999877929688,174.00999450683594
2022-01-19,172.7100067138672,167.94000244140625
2022-01-20,171.4600067138672,169.61000061035156
2022-01-21,168.13999938964844,156.88999938964844
2022-01-24,152.0,166.72999572753906
2022-01-25,161.10000610351562,158.0
2022-01-26,165.13999938964844,162.16000366210938
2022-01-27,165.22000122070312,156.0800018310547
2022-01-28,158.50999450683594,168.05999755859375
2022-01-31,170.9600067138672,188.2100067138672
2022-02-01,193.52000427246094,193.72999572753906
2022-02-02,192.80999755859375,184.6699981689453
2022-02-03,176.75,170.27999877929688
2022-02-04,202.13999938964844,231.6699981689453
2022-02-07,230.0,229.7899932861328
2022-02-08,229.3000030517578,236.2100067138672
2022-02-09,236.9499969482422,247.47999572753906
2022-02-10,246.9199981689453,252.05999755859375
2022-02-11,250.00999450683594,236.7899932861328
2022-02-14,235.50999450683594,240.0
2022-02-15,243.47000122070312,253.72000122070312
2022-02-16,249.14999389648438,256.8999938964844
2022-02-17,254.07000732421875,232.0399932861328
2022-02-18,233.6300048828125,224.22999572753906
2022-02-22,221.66000366210938,222.52999877929688
2022-02-23,219.4499969482422,206.32000732421875
2022-02-24,198.75,227.2899932861328
2022-02-25,226.00999450683594,229.36000061035156
2022-02-28,234.8800048828125,237.8800048828125
2022-03-01,238.05999755859375,230.2100067138672
2022-03-02,233.86000061035156,234.41000366210938
2022-03-03,233.8800048828125,218.5800018310547
2022-03-04,222.11000061035156,205.25999450683594
2022-03-07,209.41000366210938,185.66000366210938
2022-03-08,182.75999450683594,184.19000244140625
2022-03-09,192.5800018310547,200.52000427246094
2022-03-10,193.99000549316406,204.8800048828125
2022-03-11,206.0,187.50999450683594
2022-03-14,183.2899932861328,172.39999389648438
2022-03-15,173.52999877929688,175.4199981689453
2022-03-16,180.55999755859375,198.27999877929688
2022-03-17,192.4499969482422,209.72999572753906
2022-03-18,206.11000061035156,224.8300018310547
2022-03-21,219.22000122070312,221.92999267578125
2022-03-22,221.57000732421875,229.38999938964844
2022-03-23,226.4600067138672,233.82000732421875
2022-03-24,233.80999755859375,236.44000244140625
2022-03-25,237.63999938964844,219.57000732421875
2022-03-28,220.88999938964844,231.77000427246094
2022-03-29,235.11000061035156,241.07000732421875
2022-03-30,238.27000427246094,232.14999389648438
2022-03-31,233.55999755859375,226.7899932861328
2022-04-01,223.1199951171875,232.5
2022-04-04,232.17999267578125,243.14999389648438
2022-04-05,243.99000549316406,225.27000427246094
2022-04-06,219.0399932861328,212.86000061035156
2022-04-07,211.30999755859375,205.66000366210938
2022-04-08,202.80999755859375,200.32000732421875
2022-04-11,196.9600067138672,202.32000732421875
2022-04-12,207.3699951171875,200.5399932861328
2022-04-13,198.27000427246094,209.57000732421875
2022-04-14,208.3000030517578,196.00999450683594
2022-04-18,194.08999633789062,192.22000122070312
2022-04-19,194.77999877929688,206.82000732421875
2022-04-20,207.94000244140625,195.66000366210938
2022-04-21,199.52000427246094,178.27999877929688
2022-04-22,178.99000549316406,172.52999877929688
2022-04-25,173.97999572753906,182.89999389648438
2022-04-26,181.58999633789062,174.02999877929688
2022-04-27,174.19000244140625,172.82000732421875
2022-04-28,175.97000122070312,182.6999969482422
2022-04-29,180.61000061035156,170.7100067138672
2022-05-02,168.0,175.75
2022-05-03,173.77999877929688,168.17999267578125
2022-05-04,170.0500030517578,175.4499969482422
2022-05-05,170.22999572753906,152.24000549316406
2022-05-06,125.16000366210938,121.0
2022-05-09,118.7300033569336,107.91000366210938
2022-05-10,111.25,107.23999786376953
2022-05-11,105.95999908447266,97.44999694824219
2022-05-12,95.08999633789062,99.98999786376953
2022-05-13,104.66000366210938,118.54000091552734
2022-05-16,116.25,109.4000015258789
2022-05-17,113.86000061035156,108.37000274658203
2022-05-18,106.69000244140625,101.62999725341797
2022-05-19,103.33000183105469,114.41999816894531
2022-05-20,119.36000061035156,118.62999725341797
2022-05-23,115.30999755859375,114.66000366210938
2022-05-24,111.22000122070312,104.31999969482422
2022-05-25,104.5,111.73999786376953
2022-05-26,108.33000183105469,116.19999694824219
2022-05-27,117.83999633789062,125.30000305175781
2022-05-31,124.83999633789062,118.23999786376953
2022-06-01,119.79000091552734,115.66999816894531
2022-06-02,116.47000122070312,127.16000366210938
2022-06-03,123.98999786376953,127.38999938964844
2022-06-06,130.0,129.14999389648438
2022-06-07,126.69999694824219,136.22000122070312
2022-06-08,134.1699981689453,135.02000427246094
2022-06-09,131.94000244140625,128.0399932861328
2022-06-10,124.62999725341797,117.8499984741211
2022-06-13,108.55999755859375,105.80000305175781
2022-06-14,105.0,105.97000122070312
2022-06-15,108.55000305175781,113.30999755859375
2022-06-16,111.0,104.87000274658203
2022-06-17,104.44999694824219,109.47000122070312
2022-06-21,111.25,112.80999755859375
