Date,Open,Close
2016-12-19,33.68000030517578,35.0099983215332
2016-12-20,35.25,35.36000061035156
2016-12-21,35.439998626708984,35.209999084472656
2016-12-22,35.31999969482422,35.27000045776367
2016-12-23,35.27000045776367,35.0
2016-12-27,35.16999816894531,35.5
2016-12-28,35.630001068115234,34.90999984741211
2016-12-29,35.0099983215332,35.029998779296875
2016-12-30,35.25,34.72999954223633
2017-01-03,35.13999938964844,35.720001220703125
2017-01-04,35.86000061035156,36.77000045776367
2017-01-05,36.689998626708984,36.45000076293945
2017-01-06,36.34000015258789,36.5
2017-01-09,36.560001373291016,36.560001373291016
2017-01-10,36.5,36.560001373291016
2017-01-11,36.4900016784668,36.88999938964844
2017-01-12,36.91999816894531,36.380001068115234
2017-01-13,36.540000915527344,36.08000183105469
2017-01-17,36.09000015258789,36.2400016784668
2017-01-18,36.20000076293945,36.54999923706055
2017-01-19,36.56999969482422,36.849998474121094
2017-01-20,36.939998626708984,37.2599983215332
2017-01-23,37.27000045776367,37.09000015258789
2017-01-24,37.31999969482422,37.380001068115234
2017-01-25,37.63999938964844,37.81999969482422
2017-01-26,37.88999938964844,37.810001373291016
2017-01-27,37.83000183105469,37.83000183105469
2017-01-30,37.560001373291016,38.02000045776367
2017-01-31,37.86000061035156,38.41999816894531
2017-02-01,38.4900016784668,38.08000183105469
2017-02-02,38.11000061035156,38.119998931884766
2017-02-03,38.380001068115234,38.16999816894531
2017-02-06,38.22999954223633,38.18000030517578
2017-02-07,38.25,38.43000030517578
2017-02-08,38.279998779296875,38.02000045776367
2017-02-09,38.130001068115234,37.970001220703125
2017-02-10,38.13999938964844,38.720001220703125
2017-02-13,38.97999954223633,38.58000183105469
2017-02-14,38.59000015258789,38.86000061035156
2017-02-15,38.790000915527344,38.59000015258789
2017-02-16,38.540000915527344,38.86000061035156
2017-02-17,38.84000015258789,38.72999954223633
2017-02-21,38.900001525878906,39.36000061035156
2017-02-22,39.29999923706055,39.47999954223633
2017-02-23,39.59000015258789,39.529998779296875
2017-02-24,39.18000030517578,39.290000915527344
2017-02-27,39.13999938964844,39.56999969482422
2017-02-28,39.38999938964844,39.209999084472656
2017-03-01,39.68000030517578,39.79999923706055
2017-03-02,39.709999084472656,39.41999816894531
2017-03-03,39.41999816894531,39.939998626708984
2017-03-06,39.720001220703125,39.83000183105469
2017-03-07,39.939998626708984,39.380001068115234
2017-03-08,39.470001220703125,39.88999938964844
2017-03-09,39.880001068115234,39.7599983215332
2017-03-10,40.0099983215332,40.060001373291016
2017-03-13,40.060001373291016,40.66999816894531
2017-03-14,40.72999954223633,40.95000076293945
2017-03-15,41.04999923706055,43.900001525878906
2017-03-16,44.45000076293945,44.93000030517578
2017-03-17,45.0,45.31999969482422
2017-03-20,45.400001525878906,45.5
2017-03-21,45.790000915527344,44.84000015258789
2017-03-22,45.099998474121094,46.630001068115234
2017-03-23,46.810001373291016,46.70000076293945
2017-03-24,46.97999954223633,46.849998474121094
2017-03-27,46.349998474121094,46.7400016784668
2017-03-28,46.59000015258789,47.16999816894531
2017-03-29,47.279998779296875,46.88999938964844
2017-03-30,46.90999984741211,47.54999923706055
2017-03-31,47.47999954223633,48.40999984741211
2017-04-03,47.77000045776367,48.380001068115234
2017-04-04,48.34000015258789,49.0
2017-04-05,49.34000015258789,48.38999938964844
2017-04-06,48.40999984741211,49.59000015258789
2017-04-07,49.45000076293945,49.16999816894531
2017-04-10,49.15999984741211,49.099998474121094
2017-04-11,48.9900016784668,48.70000076293945
2017-04-12,48.619998931884766,47.119998931884766
2017-04-13,46.959999084472656,46.2400016784668
2017-04-17,46.150001525878906,47.040000915527344
2017-04-18,46.83000183105469,46.63999938964844
2017-04-19,47.0,48.08000183105469
2017-04-20,48.18000030517578,47.880001068115234
2017-04-21,47.86000061035156,48.290000915527344
2017-04-24,49.0,48.599998474121094
2017-04-25,47.59000015258789,48.20000076293945
2017-04-26,47.81999969482422,47.5
2017-04-27,47.54999923706055,48.0099983215332
2017-04-28,48.279998779296875,47.810001373291016
2017-05-01,48.099998474121094,48.52000045776367
2017-05-02,48.54999923706055,48.08000183105469
2017-05-03,47.95000076293945,48.59000015258789
2017-05-04,48.689998626708984,48.630001068115234
2017-05-05,48.88999938964844,49.400001525878906
2017-05-08,49.310001373291016,49.41999816894531
2017-05-09,49.4900016784668,49.43000030517578
2017-05-10,49.88999938964844,50.08000183105469
2017-05-11,50.09000015258789,50.060001373291016
2017-05-12,49.869998931884766,49.02000045776367
2017-05-15,49.2400016784668,48.88999938964844
2017-05-16,48.720001220703125,49.369998931884766
2017-05-17,48.939998626708984,48.0099983215332
2017-05-18,47.790000915527344,48.869998931884766
2017-05-19,48.9900016784668,49.52000045776367
2017-05-22,49.709999084472656,50.040000915527344
2017-05-23,50.099998474121094,50.68000030517578
2017-05-24,50.709999084472656,50.34000015258789
2017-05-25,50.56999969482422,51.93000030517578
2017-05-26,51.900001525878906,52.0
2017-05-30,52.33000183105469,51.59000015258789
2017-05-31,51.599998474121094,53.18000030517578
2017-06-01,53.349998474121094,52.65999984741211
2017-06-02,52.81999969482422,53.04999923706055
2017-06-05,53.119998931884766,52.68000030517578
2017-06-06,52.400001525878906,51.369998931884766
2017-06-07,51.40999984741211,51.40999984741211
2017-06-08,51.279998779296875,51.77000045776367
2017-06-09,51.959999084472656,50.720001220703125
2017-06-12,50.5,49.83000183105469
2017-06-13,49.77000045776367,50.33000183105469
2017-06-14,50.349998474121094,50.630001068115234
2017-06-15,50.130001068115234,50.220001220703125
2017-06-16,50.06999969482422,49.7400016784668
2017-06-19,50.02000045776367,50.79999923706055
2017-06-20,50.7400016784668,51.119998931884766
2017-06-21,51.20000076293945,51.279998779296875
2017-06-22,51.279998779296875,51.75
2017-06-23,51.779998779296875,52.15999984741211
2017-06-26,52.18000030517578,52.02000045776367
2017-06-27,52.02000045776367,51.2400016784668
2017-06-28,51.529998779296875,51.90999984741211
2017-06-29,51.83000183105469,51.439998626708984
2017-06-30,51.47999954223633,52.060001373291016
2017-07-03,52.209999084472656,52.09000015258789
2017-07-05,52.06999969482422,53.5
2017-07-06,53.119998931884766,53.04999923706055
2017-07-07,52.90999984741211,53.5
2017-07-10,53.400001525878906,52.61000061035156
2017-07-11,52.459999084472656,52.869998931884766
2017-07-12,53.15999984741211,53.33000183105469
2017-07-13,53.25,52.86000061035156
2017-07-14,52.630001068115234,52.529998779296875
2017-07-17,52.529998779296875,52.58000183105469
2017-07-18,52.369998931884766,51.709999084472656
2017-07-19,51.790000915527344,51.209999084472656
2017-07-20,51.66999816894531,51.79999923706055
2017-07-21,51.900001525878906,52.619998931884766
2017-07-24,52.79999923706055,53.45000076293945
2017-07-25,53.66999816894531,52.880001068115234
2017-07-26,53.0099983215332,53.099998474121094
2017-07-27,53.25,51.81999969482422
2017-07-28,51.59000015258789,52.470001220703125
2017-07-31,52.58000183105469,52.5
2017-08-01,52.75,52.540000915527344
2017-08-02,52.54999923706055,52.040000915527344
2017-08-03,52.2599983215332,52.13999938964844
2017-08-04,52.400001525878906,52.689998626708984
2017-08-07,52.779998779296875,52.779998779296875
2017-08-08,52.7599983215332,52.560001373291016
2017-08-09,52.02000045776367,52.310001373291016
2017-08-10,52.209999084472656,50.970001220703125
2017-08-11,50.4900016784668,50.880001068115234
2017-08-14,51.400001525878906,51.40999984741211
2017-08-15,51.5099983215332,50.970001220703125
2017-08-16,51.04999923706055,51.2599983215332
2017-08-17,51.08000183105469,50.56999969482422
2017-08-18,50.2400016784668,49.34000015258789
2017-08-21,49.33000183105469,48.93000030517578
2017-08-22,49.060001373291016,49.38999938964844
2017-08-23,49.119998931884766,49.16999816894531
2017-08-24,49.380001068115234,48.529998779296875
2017-08-25,48.65999984741211,48.400001525878906
2017-08-28,48.58000183105469,49.04999923706055
2017-08-29,48.65999984741211,49.0
2017-08-30,48.93000030517578,49.689998626708984
2017-08-31,49.75,50.2400016784668
2017-09-01,50.380001068115234,50.849998474121094
2017-09-05,50.869998931884766,51.15999984741211
2017-09-06,51.45000076293945,51.119998931884766
2017-09-07,51.11000061035156,51.630001068115234
2017-09-08,51.560001373291016,51.66999816894531
2017-09-11,51.9900016784668,52.099998474121094
2017-09-12,52.150001525878906,52.20000076293945
2017-09-13,52.040000915527344,52.45000076293945
2017-09-14,52.38999938964844,52.70000076293945
2017-09-15,52.7599983215332,53.029998779296875
2017-09-18,53.16999816894531,53.66999816894531
2017-09-19,53.619998931884766,54.84000015258789
2017-09-20,54.810001373291016,56.02000045776367
2017-09-21,56.13999938964844,56.33000183105469
2017-09-22,56.220001220703125,56.029998779296875
2017-09-25,56.04999923706055,55.95000076293945
2017-09-26,56.029998779296875,56.2400016784668
2017-09-27,56.40999984741211,57.470001220703125
2017-09-28,57.220001220703125,57.38999938964844
2017-09-29,57.31999969482422,58.099998474121094
2017-10-02,58.2400016784668,58.95000076293945
2017-10-03,59.02000045776367,60.02000045776367
2017-10-04,60.5099983215332,61.689998626708984
2017-10-05,61.70000076293945,61.61000061035156
2017-10-06,61.439998626708984,62.45000076293945
2017-10-09,62.45000076293945,62.189998626708984
2017-10-10,62.400001525878906,62.130001068115234
2017-10-11,61.97999954223633,62.279998779296875
2017-10-12,62.130001068115234,62.79999923706055
2017-10-13,62.91999816894531,62.290000915527344
2017-10-16,62.689998626708984,62.56999969482422
2017-10-17,62.599998474121094,61.91999816894531
2017-10-18,62.040000915527344,62.38999938964844
2017-10-19,62.150001525878906,61.790000915527344
2017-10-20,62.0,62.599998474121094
2017-10-23,62.369998931884766,62.90999984741211
2017-10-24,63.08000183105469,62.88999938964844
2017-10-25,62.959999084472656,62.540000915527344
2017-10-26,62.9900016784668,62.86000061035156
2017-10-27,62.790000915527344,63.40999984741211
2017-10-30,63.290000915527344,62.72999954223633
2017-10-31,63.0099983215332,63.5099983215332
2017-11-01,63.599998474121094,63.41999816894531
2017-11-02,63.459999084472656,64.36000061035156
2017-11-03,64.47000122070312,63.58000183105469
2017-11-06,63.720001220703125,64.01000213623047
2017-11-07,64.12000274658203,64.0
2017-11-08,61.0,62.439998626708984
2017-11-09,62.5,63.5099983215332
2017-11-10,63.470001220703125,66.7300033569336
2017-11-13,66.37000274658203,68.63999938964844
2017-11-14,68.4800033569336,69.58999633789062
2017-11-15,69.22000122070312,68.36000061035156
2017-11-16,68.56999969482422,69.0
2017-11-17,68.79000091552734,71.19999694824219
2017-11-20,71.19999694824219,71.94999694824219
2017-11-21,72.0,72.25
2017-11-22,72.19000244140625,71.62999725341797
2017-11-24,71.73999786376953,71.91000366210938
2017-11-27,71.98999786376953,70.83000183105469
2017-11-28,71.20999908447266,72.83999633789062
2017-11-29,72.83999633789062,73.13999938964844
2017-11-30,73.5999984741211,74.77999877929688
2017-12-01,75.0,75.0
2017-12-04,75.12999725341797,74.3499984741211
2017-12-05,74.29000091552734,71.91999816894531
2017-12-06,71.55000305175781,70.62000274658203
2017-12-07,70.51000213623047,70.97000122070312
2017-12-08,71.5,70.77999877929688
2017-12-11,71.1500015258789,71.12999725341797
2017-12-12,71.33999633789062,70.6500015258789
2017-12-13,71.05000305175781,71.01000213623047
2017-12-14,70.94000244140625,69.80000305175781
2017-12-15,70.31999969482422,71.81999969482422
2017-12-18,72.29000091552734,72.30999755859375
2017-12-19,72.5199966430664,72.12999725341797
2017-12-20,72.1500015258789,74.37000274658203
2017-12-21,74.25,74.0999984741211
2017-12-22,74.08999633789062,74.33999633789062
2017-12-26,74.27999877929688,75.93000030517578
2017-12-27,75.94000244140625,76.16000366210938
2017-12-28,76.30000305175781,76.55999755859375
2017-12-29,76.73999786376953,76.69999694824219
2018-01-02,77.0,76.27999877929688
2018-01-03,76.19000244140625,73.62000274658203
2018-01-04,73.62000274658203,73.2699966430664
2018-01-05,73.54000091552734,72.91999816894531
2018-01-08,72.83999633789062,72.30000305175781
2018-01-09,72.56999969482422,71.9000015258789
2018-01-10,71.61000061035156,70.9000015258789
2018-01-11,70.83999633789062,71.4000015258789
2018-01-12,71.48999786376953,71.4800033569336
2018-01-16,71.37999725341797,71.18000030517578
2018-01-17,71.12000274658203,72.2699966430664
2018-01-18,72.05999755859375,71.4000015258789
2018-01-19,71.20999908447266,73.33000183105469
2018-01-22,73.58999633789062,74.7300033569336
2018-01-23,73.86000061035156,72.66000366210938
2018-01-24,73.01000213623047,73.37000274658203
2018-01-25,73.73999786376953,74.63999938964844
2018-01-26,76.79000091552734,78.8499984741211
2018-01-29,78.75,78.66999816894531
2018-01-30,78.0,77.7300033569336
2018-01-31,78.30000305175781,76.16000366210938
2018-02-01,76.05000305175781,75.31999969482422
2018-02-02,74.94000244140625,74.22000122070312
2018-02-05,73.30000305175781,72.11000061035156
2018-02-06,70.58999633789062,72.80000305175781
2018-02-07,72.54000091552734,73.08000183105469
2018-02-08,73.31999969482422,71.68000030517578
2018-02-09,72.37999725341797,72.52999877929688
2018-02-12,72.87999725341797,74.51000213623047
2018-02-13,74.2300033569336,74.93000030517578
2018-02-14,74.56999969482422,77.04000091552734
2018-02-15,77.66999816894531,78.11000061035156
2018-02-16,77.83999633789062,78.73999786376953
2018-02-20,78.0,73.44000244140625
2018-02-21,74.29000091552734,71.80000305175781
2018-02-22,72.0199966430664,72.22000122070312
2018-02-23,72.4000015258789,74.0199966430664
2018-02-26,74.62000274658203,74.45999908447266
2018-02-27,72.86000061035156,71.4000015258789
2018-02-28,71.66000366210938,68.83999633789062
2018-03-01,68.9000015258789,68.44999694824219
2018-03-02,68.30999755859375,69.88999938964844
2018-03-05,69.41000366210938,71.4000015258789
2018-03-06,71.77999877929688,72.13999938964844
2018-03-07,71.54000091552734,73.33999633789062
2018-03-08,73.37999725341797,72.72000122070312
2018-03-09,73.12999725341797,73.30999755859375
2018-03-12,73.4000015258789,73.7300033569336
2018-03-13,74.22000122070312,74.19999694824219
2018-03-14,74.45999908447266,74.93000030517578
2018-03-15,75.18000030517578,73.0
2018-03-16,73.0,74.01000213623047
2018-03-19,73.93000030517578,73.76000213623047
2018-03-20,73.94999694824219,75.2300033569336
2018-03-21,75.38999938964844,75.9800033569336
2018-03-22,75.22000122070312,73.44999694824219
2018-03-23,73.75,72.75
2018-03-26,74.33000183105469,76.30999755859375
2018-03-27,76.33000183105469,74.9800033569336
2018-03-28,75.1500015258789,73.48999786376953
2018-03-29,74.31999969482422,77.04000091552734
2018-04-02,76.44999694824219,73.66000366210938
2018-04-03,74.31999969482422,74.56999969482422
2018-04-04,73.2699966430664,76.77999877929688
2018-04-05,77.25,77.81999969482422
2018-04-06,77.66000366210938,77.4000015258789
2018-04-09,78.13999938964844,76.87000274658203
2018-04-10,78.22000122070312,77.19999694824219
2018-04-11,76.37000274658203,76.18000030517578
2018-04-12,76.4000015258789,76.7699966430664
2018-04-13,77.2300033569336,77.27999877929688
2018-04-16,77.87999725341797,78.2699966430664
2018-04-17,79.05000305175781,79.36000061035156
2018-04-18,79.81999969482422,78.61000061035156
2018-04-19,78.23999786376953,77.44999694824219
2018-04-20,77.11000061035156,75.62000274658203
2018-04-23,75.91000366210938,74.08999633789062
2018-04-24,73.41999816894531,72.16999816894531
2018-04-25,71.79000091552734,69.19000244140625
2018-04-26,69.80999755859375,68.80000305175781
2018-04-27,68.91000366210938,68.94000244140625
2018-04-30,69.11000061035156,68.5
2018-05-01,68.2699966430664,68.7699966430664
2018-05-02,68.95999908447266,71.44000244140625
2018-05-03,71.27999877929688,73.06999969482422
2018-05-04,72.41000366210938,73.66999816894531
2018-05-07,73.97000122070312,73.9000015258789
2018-05-08,73.68000030517578,73.69999694824219
2018-05-09,73.87000274658203,74.41999816894531
2018-05-10,74.97000122070312,75.72000122070312
2018-05-11,75.87000274658203,77.16000366210938
2018-05-14,77.2300033569336,77.4800033569336
2018-05-15,77.05000305175781,77.01000213623047
2018-05-16,77.0999984741211,78.93000030517578
2018-05-17,78.95999908447266,80.66999816894531
2018-05-18,80.9800033569336,80.80000305175781
2018-05-21,80.83000183105469,79.94000244140625
2018-05-22,80.26000213623047,77.02999877929688
2018-05-23,76.6500015258789,76.37000274658203
2018-05-24,76.30999755859375,75.94999694824219
2018-05-25,75.88999938964844,74.69999694824219
2018-05-29,74.05999755859375,73.5999984741211
2018-05-30,74.3499984741211,74.33999633789062
2018-05-31,74.62000274658203,75.6500015258789
2018-06-01,76.12000274658203,78.43000030517578
2018-06-04,79.19999694824219,78.9000015258789
2018-06-05,78.87000274658203,79.38999938964844
2018-06-06,79.5199966430664,81.13999938964844
2018-06-07,81.63999938964844,83.72000122070312
2018-06-08,83.72000122070312,86.58000183105469
2018-06-11,86.58999633789062,87.16000366210938
2018-06-12,87.5199966430664,89.0999984741211
2018-06-13,89.4800033569336,88.04000091552734
2018-06-14,88.31999969482422,89.88999938964844
2018-06-15,89.30000305175781,90.5199966430664
2018-06-18,90.04000091552734,91.8499984741211
2018-06-19,91.11000061035156,92.36000061035156
2018-06-20,91.98999786376953,94.5199966430664
2018-06-21,94.5,92.02999877929688
2018-06-22,92.48999786376953,89.58999633789062
2018-06-25,89.06999969482422,87.62000274658203
2018-06-26,87.72000122070312,87.75
2018-06-27,87.94000244140625,86.94999694824219
2018-06-28,86.91999816894531,83.7300033569336
2018-06-29,84.18000030517578,83.97000122070312
2018-07-02,83.2699966430664,84.69999694824219
2018-07-03,83.80000305175781,80.88999938964844
2018-07-05,81.12999725341797,81.62000274658203
2018-07-06,81.55000305175781,83.41000366210938
2018-07-09,84.56999969482422,83.37999725341797
2018-07-10,84.04000091552734,83.8499984741211
2018-07-11,83.0,82.69000244140625
2018-07-12,83.4000015258789,85.30000305175781
2018-07-13,85.33000183105469,86.0999984741211
2018-07-16,85.87999725341797,85.56999969482422
2018-07-17,85.54000091552734,87.86000061035156
2018-07-18,88.33999633789062,90.30000305175781
2018-07-19,89.76000213623047,92.70999908447266
2018-07-20,92.58000183105469,93.0999984741211
2018-07-23,93.05999755859375,90.58999633789062
2018-07-24,91.36000061035156,88.61000061035156
2018-07-25,87.66000366210938,87.69999694824219
2018-07-26,87.58000183105469,87.72000122070312
2018-07-27,88.13999938964844,88.06999969482422
2018-07-30,88.52999877929688,85.80999755859375
2018-07-31,86.11000061035156,89.16000366210938
2018-08-01,83.30000305175781,83.86000061035156
2018-08-02,83.5,89.12999725341797
2018-08-03,89.08999633789062,89.86000061035156
2018-08-06,90.47000122070312,91.83999633789062
2018-08-07,92.04000091552734,93.22000122070312
2018-08-08,93.02999877929688,93.02999877929688
2018-08-09,93.12999725341797,93.12000274658203
2018-08-10,92.54000091552734,91.95999908447266
2018-08-13,92.0,88.97000122070312
2018-08-14,89.05000305175781,89.69000244140625
2018-08-15,89.20999908447266,88.31999969482422
2018-08-16,88.94999694824219,88.61000061035156
2018-08-17,88.33999633789062,88.94999694824219
2018-08-20,89.36000061035156,89.25
2018-08-21,89.77999877929688,90.33999633789062
2018-08-22,90.01000213623047,90.55000305175781
2018-08-23,90.36000061035156,89.52999877929688
2018-08-24,89.2300033569336,89.94000244140625
2018-08-27,90.75,89.81999969482422
2018-08-28,89.5,90.47000122070312
2018-08-29,90.88999938964844,90.8499984741211
2018-08-30,90.98999786376953,90.80999755859375
2018-08-31,90.43000030517578,90.37000274658203
2018-09-04,90.30000305175781,90.05999755859375
2018-09-05,89.79000091552734,89.9800033569336
2018-09-06,90.05000305175781,89.83999633789062
2018-09-07,89.52999877929688,90.12000274658203
2018-09-10,90.23999786376953,92.66999816894531
2018-09-11,92.66999816894531,92.5999984741211
2018-09-12,92.58000183105469,91.97000122070312
2018-09-13,92.18000030517578,90.73999786376953
2018-09-14,90.6500015258789,90.87000274658203
2018-09-17,90.80000305175781,87.91000366210938
2018-09-18,87.91000366210938,87.75
2018-09-19,87.0199966430664,84.83000183105469
2018-09-20,84.80000305175781,81.7300033569336
2018-09-21,81.44999694824219,81.19999694824219
2018-09-24,81.11000061035156,80.41000366210938
2018-09-25,80.7699966430664,82.61000061035156
2018-09-26,82.47000122070312,79.37000274658203
2018-09-27,79.26000213623047,75.86000061035156
2018-09-28,75.33999633789062,75.33999633789062
2018-10-01,75.94999694824219,73.16999816894531
2018-10-02,75.30999755859375,73.45999908447266
2018-10-03,73.68000030517578,71.5
2018-10-04,70.93000030517578,71.08000183105469
2018-10-05,71.08999633789062,71.19000244140625
2018-10-08,70.69000244140625,70.72000122070312
2018-10-09,70.30000305175781,67.66999816894531
2018-10-10,67.55000305175781,66.23999786376953
2018-10-11,66.86000061035156,65.62000274658203
2018-10-12,67.37000274658203,69.69000244140625
2018-10-15,69.25,71.94000244140625
2018-10-16,71.81999969482422,72.36000061035156
2018-10-17,72.0,70.94000244140625
2018-10-18,70.33999633789062,69.93000030517578
2018-10-19,70.0999984741211,67.0
2018-10-22,67.13999938964844,67.25
2018-10-23,66.20999908447266,68.05000305175781
2018-10-24,67.88999938964844,64.01000213623047
2018-10-25,64.70999908447266,64.08000183105469
2018-10-26,63.029998779296875,62.310001373291016
2018-10-29,63.130001068115234,62.40999984741211
