Date,Open,Close
2009-08-03,1.622499942779541,1.6699999570846558
2009-08-04,1.652500033378601,1.7825000286102295
2009-08-05,1.7925000190734863,1.7000000476837158
2009-08-06,1.7174999713897705,1.6725000143051147
2009-08-07,1.7000000476837158,1.7100000381469727
2009-08-10,1.690000057220459,1.662500023841858
2009-08-11,1.6475000381469727,1.6299999952316284
2009-08-12,1.627500057220459,1.690000057220459
2009-08-13,1.6950000524520874,1.7050000429153442
2009-08-14,1.7074999809265137,1.725000023841858
2009-08-17,1.6875,1.7050000429153442
2009-08-18,1.7100000381469727,1.8075000047683716
2009-08-19,1.787500023841858,1.902500033378601
2009-08-20,1.8925000429153442,1.9674999713897705
2009-08-21,1.9950000047683716,2.0924999713897705
2009-08-24,2.119999885559082,2.052500009536743
2009-08-25,2.069999933242798,2.055000066757202
2009-08-26,2.067500114440918,2.049999952316284
2009-08-27,2.0325000286102295,2.0325000286102295
2009-08-28,2.0374999046325684,1.9874999523162842
2009-08-31,1.972499966621399,1.9524999856948853
2009-09-01,1.9325000047683716,1.9225000143051147
2009-09-02,1.9075000286102295,1.9275000095367432
2009-09-03,1.9375,2.009999990463257
2009-09-04,2.009999990463257,2.0225000381469727
2009-09-08,2.0299999713897705,2.0299999713897705
2009-09-09,2.0350000858306885,2.0899999141693115
2009-09-10,2.077500104904175,2.119999885559082
2009-09-11,2.117500066757202,2.0625
2009-09-14,2.0625,2.049999952316284
2009-09-15,2.0399999618530273,2.009999990463257
2009-09-16,2.0225000381469727,2.005000114440918
2009-09-17,2.0,1.9800000190734863
2009-09-18,1.9874999523162842,2.0
2009-09-21,1.9850000143051147,2.0
2009-09-22,2.009999990463257,2.007499933242798
2009-09-23,2.0174999237060547,1.9924999475479126
2009-09-24,2.0,1.9524999856948853
2009-09-25,1.9424999952316284,1.9299999475479126
2009-09-28,1.9424999952316284,1.9950000047683716
2009-09-29,1.9900000095367432,2.0
2009-09-30,2.0,1.9824999570846558
2009-10-01,1.9774999618530273,1.9075000286102295
2009-10-02,1.875,1.8799999952316284
2009-10-05,1.8949999809265137,2.055000066757202
2009-10-06,2.0625,2.005000114440918
2009-10-07,1.9900000095367432,1.9700000286102295
2009-10-08,1.975000023841858,1.9199999570846558
2009-10-09,1.902500033378601,1.9700000286102295
2009-10-12,1.9824999570846558,1.934999942779541
2009-10-13,1.9375,1.9075000286102295
2009-10-14,1.9375,1.9325000047683716
2009-10-15,1.912500023841858,1.962499976158142
2009-10-16,1.9424999952316284,1.9299999475479126
2009-10-19,1.9424999952316284,1.965000033378601
2009-10-20,1.965000033378601,1.9450000524520874
2009-10-21,1.9375,1.8975000381469727
2009-10-22,1.8949999809265137,1.9299999475479126
2009-10-23,1.9299999475479126,1.875
2009-10-26,1.872499942779541,1.8324999809265137
2009-10-27,1.8324999809265137,1.8324999809265137
2009-10-28,1.8350000381469727,1.7424999475479126
2009-10-29,1.7649999856948853,1.7575000524520874
2009-10-30,1.75,1.715000033378601
2009-11-02,1.7350000143051147,1.6950000524520874
2009-11-03,1.6775000095367432,1.725000023841858
2009-11-04,1.7300000190734863,1.7350000143051147
2009-11-05,1.7450000047683716,1.8324999809265137
2009-11-06,1.8049999475479126,1.847499966621399
2009-11-09,1.8700000047683716,1.8524999618530273
2009-11-10,1.8424999713897705,1.8250000476837158
2009-11-11,1.847499966621399,1.8424999713897705
2009-11-12,1.8450000286102295,1.7549999952316284
2009-11-13,1.7699999809265137,1.8224999904632568
2009-11-16,1.8324999809265137,1.8949999809265137
2009-11-17,1.8925000429153442,1.8825000524520874
2009-11-18,1.877500057220459,1.8550000190734863
2009-11-19,1.8450000286102295,1.8174999952316284
2009-11-20,1.809999942779541,1.8174999952316284
2009-11-23,1.847499966621399,1.847499966621399
2009-11-24,1.8450000286102295,1.8200000524520874
2009-11-25,1.8350000381469727,1.8174999952316284
2009-11-27,1.7625000476837158,1.75
2009-11-30,1.7599999904632568,1.8125
2009-12-01,1.8200000524520874,1.7999999523162842
2009-12-02,1.7999999523162842,1.809999942779541
2009-12-03,1.8224999904632568,1.7899999618530273
2009-12-04,1.8324999809265137,1.8674999475479126
2009-12-07,1.8224999904632568,1.8250000476837158
2009-12-08,1.8075000047683716,1.7825000286102295
2009-12-09,1.7899999618530273,1.8324999809265137
2009-12-10,1.8424999713897705,1.875
2009-12-11,1.8875000476837158,1.8975000381469727
2009-12-14,1.912500023841858,1.9149999618530273
2009-12-15,1.9049999713897705,1.9275000095367432
2009-12-16,1.9500000476837158,1.9275000095367432
2009-12-17,1.9175000190734863,1.8849999904632568
2009-12-18,1.902500033378601,1.8200000524520874
2009-12-21,1.8350000381469727,1.8075000047683716
2009-12-22,1.8075000047683716,1.8324999809265137
2009-12-23,1.837499976158142,1.8875000476837158
2009-12-24,1.899999976158142,1.9325000047683716
2009-12-28,1.9450000524520874,1.9674999713897705
2009-12-29,1.972499966621399,2.012500047683716
2009-12-30,1.997499942779541,2.0299999713897705
2009-12-31,2.0350000858306885,2.0174999237060547
2010-01-04,2.052500009536743,2.140000104904175
2010-01-05,2.130000114440918,2.172499895095825
2010-01-06,2.177500009536743,2.237499952316284
2010-01-07,2.255000114440918,2.302500009536743
2010-01-08,2.299999952316284,2.259999990463257
2010-01-11,2.2799999713897705,2.252500057220459
2010-01-12,2.242500066757202,2.365000009536743
2010-01-13,2.367500066757202,2.305000066757202
2010-01-14,2.307499885559082,2.305000066757202
2010-01-15,2.372499942779541,2.424999952316284
2010-01-19,2.4124999046325684,2.5174999237060547
2010-01-20,2.507499933242798,2.502500057220459
2010-01-21,2.509999990463257,2.4375
2010-01-22,2.422499895095825,2.3399999141693115
2010-01-25,2.365000009536743,2.3424999713897705
2010-01-26,2.327500104904175,2.317500114440918
2010-01-27,2.307499885559082,2.387500047683716
2010-01-28,2.384999990463257,2.309999942779541
2010-01-29,2.325000047683716,2.265000104904175
2010-02-01,2.297499895095825,2.3399999141693115
2010-02-02,2.3350000381469727,2.3350000381469727
2010-02-03,2.317500114440918,2.309999942779541
2010-02-04,2.2850000858306885,2.247499942779541
2010-02-05,2.265000104904175,2.247499942779541
2010-02-08,2.262500047683716,2.2149999141693115
2010-02-09,2.25,2.2074999809265137
2010-02-10,2.202500104904175,2.305000066757202
2010-02-11,2.309999942779541,2.365000009536743
2010-02-12,2.3324999809265137,2.4124999046325684
2010-02-16,2.4375,2.432499885559082
2010-02-17,2.447499990463257,2.4375
2010-02-18,2.4375,2.444999933242798
2010-02-19,2.444999933242798,2.3399999141693115
2010-02-22,2.3399999141693115,2.3575000762939453
2010-02-23,2.359999895095825,2.317500114440918
2010-02-24,2.317500114440918,2.315000057220459
2010-02-25,2.2774999141693115,2.2774999141693115
2010-02-26,2.2825000286102295,2.259999990463257
2010-03-01,2.252500057220459,2.302500009536743
2010-03-02,2.3125,2.3550000190734863
2010-03-03,2.367500066757202,2.317500114440918
2010-03-04,2.325000047683716,2.2725000381469727
2010-03-05,2.2950000762939453,2.369999885559082
2010-03-08,2.362499952316284,2.4175000190734863
2010-03-09,2.424999952316284,2.422499895095825
2010-03-10,2.430000066757202,2.559999942779541
2010-03-11,2.549999952316284,2.5274999141693115
2010-03-12,2.547499895095825,2.450000047683716
2010-03-15,2.432499885559082,2.442500114440918
2010-03-16,2.444999933242798,2.382499933242798
2010-03-17,2.3949999809265137,2.4075000286102295
2010-03-18,2.390000104904175,2.432499885559082
2010-03-19,2.4625000953674316,2.4625000953674316
2010-03-22,2.447499990463257,2.5799999237060547
2010-03-23,2.5975000858306885,2.7049999237060547
2010-03-24,2.700000047683716,2.640000104904175
2010-03-25,2.6524999141693115,2.5325000286102295
2010-03-26,2.5374999046325684,2.4574999809265137
2010-03-29,2.4725000858306885,2.492500066757202
2010-03-30,2.497499942779541,2.4625000953674316
2010-03-31,2.447499990463257,2.434999942779541
2010-04-01,2.444999933242798,2.4825000762939453
2010-04-05,2.4825000762939453,2.502500057220459
2010-04-06,2.484999895095825,2.4674999713897705
2010-04-07,2.4749999046325684,2.390000104904175
2010-04-08,2.390000104904175,2.377500057220459
2010-04-09,2.375,2.4800000190734863
2010-04-12,2.4825000762939453,2.5274999141693115
2010-04-13,2.5274999141693115,2.6050000190734863
2010-04-14,2.625,2.700000047683716
2010-04-15,2.7049999237060547,2.747499942779541
2010-04-16,2.747499942779541,2.7149999141693115
2010-04-19,2.7125000953674316,2.6700000762939453
2010-04-20,2.6875,2.740000009536743
2010-04-21,2.744999885559082,2.742500066757202
2010-04-22,2.7125000953674316,2.752500057220459
2010-04-23,2.7674999237060547,2.6424999237060547
2010-04-26,2.637500047683716,2.6424999237060547
2010-04-27,2.637500047683716,2.692500114440918
2010-04-28,2.7125000953674316,2.737499952316284
2010-04-29,2.75,2.827500104904175
2010-04-30,2.827500104904175,2.737499952316284
2010-05-03,2.737499952316284,2.8375000953674316
2010-05-04,2.797499895095825,2.7174999713897705
2010-05-05,2.6624999046325684,2.630000114440918
2010-05-06,2.575000047683716,2.4700000286102295
2010-05-07,2.4700000286102295,2.317500114440918
2010-05-10,2.4625000953674316,2.380000114440918
2010-05-11,2.3524999618530273,2.5174999237060547
2010-05-12,2.5325000286102295,2.6675000190734863
2010-05-13,2.674999952316284,2.7300000190734863
2010-05-14,2.7049999237060547,2.737499952316284
2010-05-17,2.740000009536743,2.742500066757202
2010-05-18,2.7825000286102295,2.6700000762939453
2010-05-19,2.677500009536743,2.7325000762939453
2010-05-20,2.6675000190734863,2.555000066757202
2010-05-21,2.505000114440918,2.5799999237060547
2010-05-24,2.569999933242798,2.487499952316284
2010-05-25,2.4175000190734863,2.5225000381469727
2010-05-26,2.5299999713897705,2.487499952316284
2010-05-27,2.555000066757202,2.5975000858306885
2010-05-28,2.5824999809265137,2.632499933242798
2010-06-01,2.5850000381469727,2.450000047683716
2010-06-02,2.452500104904175,2.5625
2010-06-03,2.552500009536743,2.5950000286102295
2010-06-04,2.515000104904175,2.3975000381469727
2010-06-07,2.4100000858306885,2.322499990463257
2010-06-08,2.3299999237060547,2.305000066757202
2010-06-09,2.3375000953674316,2.432499885559082
2010-06-10,2.4800000190734863,2.452500104904175
2010-06-11,2.4049999713897705,2.5325000286102295
2010-06-14,2.565000057220459,2.5325000286102295
2010-06-15,2.552500009536743,2.640000104904175
2010-06-16,2.627500057220459,2.9124999046325684
2010-06-17,2.932499885559082,2.8475000858306885
2010-06-18,2.8524999618530273,2.867500066757202
2010-06-21,2.9000000953674316,2.865000009536743
2010-06-22,2.867500066757202,2.7850000858306885
2010-06-23,2.7825000286102295,2.7725000381469727
2010-06-24,2.747499942779541,2.697499990463257
2010-06-25,2.7100000381469727,2.7950000762939453
2010-06-28,2.752500057220459,2.8524999618530273
2010-06-29,2.799999952316284,2.7750000953674316
2010-06-30,2.7825000286102295,2.890000104904175
2010-07-01,2.887500047683716,2.822499990463257
2010-07-02,2.8499999046325684,2.865000009536743
2010-07-06,2.9049999713897705,2.757499933242798
2010-07-07,2.7774999141693115,2.8424999713897705
2010-07-08,2.869999885559082,2.809999942779541
2010-07-09,2.797499895095825,2.862499952316284
2010-07-12,2.8575000762939453,2.7674999237060547
2010-07-13,2.8125,2.825000047683716
2010-07-14,2.805000066757202,2.887500047683716
2010-07-15,2.887500047683716,2.8299999237060547
2010-07-16,2.797499895095825,2.7200000286102295
2010-07-19,2.7300000190734863,2.742500066757202
2010-07-20,2.697499990463257,2.7825000286102295
2010-07-21,2.809999942779541,2.690000057220459
2010-07-22,2.742500066757202,2.797499895095825
2010-07-23,2.7825000286102295,2.875
2010-07-26,2.8949999809265137,2.950000047683716
2010-07-27,2.9749999046325684,2.9749999046325684
2010-07-28,2.9600000381469727,2.869999885559082
2010-07-29,2.9075000286102295,2.7799999713897705
2010-07-30,2.7300000190734863,2.7899999618530273
2010-08-02,2.8324999809265137,2.9100000858306885
2010-08-03,2.9024999141693115,2.930000066757202
2010-08-04,3.007499933242798,3.065000057220459
2010-08-05,3.0274999141693115,2.9749999046325684
2010-08-06,2.934999942779541,2.927500009536743
2010-08-09,2.952500104904175,3.012500047683716
2010-08-10,2.9700000286102295,3.0824999809265137
2010-08-11,3.002500057220459,3.0225000381469727
2010-08-12,2.9725000858306885,3.0374999046325684
2010-08-13,3.0250000953674316,3.069999933242798
2010-08-16,3.0425000190734863,3.182499885559082
2010-08-17,3.2325000762939453,3.1475000381469727
2010-08-18,3.1524999141693115,3.1675000190734863
2010-08-19,3.140000104904175,3.112499952316284
2010-08-20,3.0875000953674316,3.119999885559082
2010-08-23,3.125,3.125
2010-08-24,3.0824999809265137,3.0274999141693115
2010-08-25,3.005000114440918,3.0899999141693115
2010-08-26,3.0975000858306885,3.059999942779541
2010-08-27,3.109999895095825,3.184999942779541
2010-08-30,3.180000066757202,3.1549999713897705
2010-08-31,3.1424999237060547,3.057499885559082
2010-09-01,3.117500066757202,3.2049999237060547
2010-09-02,3.194999933242798,3.2750000953674316
2010-09-03,3.299999952316284,3.2774999141693115
2010-09-07,3.2725000381469727,3.242500066757202
2010-09-08,3.237499952316284,3.2799999713897705
2010-09-09,3.3375000953674316,3.369999885559082
2010-09-10,3.372499942779541,3.2674999237060547
2010-09-13,3.315000057220459,3.305000066757202
2010-09-14,3.2925000190734863,3.2799999713897705
2010-09-15,3.2750000953674316,3.3524999618530273
2010-09-16,3.3524999618530273,3.322499990463257
2010-09-17,3.365000009536743,3.3375000953674316
2010-09-20,3.3575000762939453,3.4574999809265137
2010-09-21,3.4649999141693115,3.450000047683716
2010-09-22,3.444999933242798,3.4625000953674316
2010-09-23,3.424999952316284,3.4000000953674316
2010-09-24,3.4549999237060547,3.515000104904175
2010-09-27,3.5250000953674316,3.4175000190734863
2010-09-28,3.4175000190734863,3.382499933242798
2010-09-29,3.362499952316284,3.3475000858306885
2010-09-30,3.382499933242798,3.305000066757202
2010-10-01,3.3399999141693115,3.315000057220459
2010-10-04,3.315000057220459,3.317500114440918
2010-10-05,3.3499999046325684,3.322499990463257
2010-10-06,3.322499990463257,3.3299999237060547
2010-10-07,3.3524999618530273,3.3399999141693115
2010-10-08,3.3324999809265137,3.4124999046325684
2010-10-11,3.4100000858306885,3.512500047683716
2010-10-12,3.490000009536743,3.5
2010-10-13,3.5174999237060547,3.572499990463257
2010-10-14,3.5625,3.549999952316284
2010-10-15,3.5975000858306885,3.5250000953674316
2010-10-18,3.5450000762939453,3.5875000953674316
2010-10-19,3.5250000953674316,3.5325000286102295
2010-10-20,3.547499895095825,3.5174999237060547
2010-10-21,3.5450000762939453,3.4574999809265137
2010-10-22,3.4674999713897705,3.5374999046325684
2010-10-25,3.575000047683716,3.515000104904175
2010-10-26,3.505000114440918,3.5374999046325684
2010-10-27,3.515000104904175,3.502500057220459
2010-10-28,3.5399999618530273,3.4649999141693115
2010-10-29,3.4700000286102295,3.447499990463257
2010-11-01,3.452500104904175,3.384999990463257
2010-11-02,3.432499885559082,3.4625000953674316
2010-11-03,3.4549999237060547,3.4774999618530273
2010-11-04,3.5299999713897705,3.4774999618530273
2010-11-05,2.5625,2.7125000953674316
2010-11-08,2.694999933242798,2.752500057220459
2010-11-09,2.819999933242798,2.9800000190734863
2010-11-10,2.990000009536743,3.0350000858306885
2010-11-11,3.0,2.9774999618530273
2010-11-12,2.950000047683716,2.927500009536743
2010-11-15,2.930000066757202,2.9700000286102295
2010-11-16,2.9625000953674316,2.9625000953674316
2010-11-17,2.9800000190734863,2.9124999046325684
2010-11-18,2.942500114440918,2.9725000858306885
2010-11-19,2.9774999618530273,2.9825000762939453
2010-11-22,2.9600000381469727,2.9674999713897705
2010-11-23,2.932499885559082,2.952500104904175
2010-11-24,2.9700000286102295,2.990000009536743
2010-11-26,2.9649999141693115,2.9700000286102295
2010-11-29,2.947499990463257,2.872499942779541
2010-11-30,2.8450000286102295,2.819999933242798
2010-12-01,2.880000114440918,2.9774999618530273
2010-12-02,2.984999895095825,2.9375
2010-12-03,2.9200000762939453,2.950000047683716
2010-12-06,2.9375,3.0
2010-12-07,2.9725000858306885,3.0399999618530273
2010-12-08,3.052500009536743,3.0274999141693115
2010-12-09,3.049999952316284,3.0399999618530273
2010-12-10,3.052500009536743,3.049999952316284
2010-12-13,3.057499885559082,3.0174999237060547
2010-12-14,3.0199999809265137,3.240000009536743
2010-12-15,3.2200000286102295,3.2074999809265137
2010-12-16,3.2200000286102295,3.2850000858306885
2010-12-17,3.2774999141693115,3.2774999141693115
2010-12-20,3.2874999046325684,3.380000114440918
2010-12-21,3.4000000953674316,3.4049999713897705
2010-12-22,3.4000000953674316,3.4549999237060547
2010-12-23,3.359999895095825,3.4024999141693115
2010-12-27,3.4049999713897705,3.427500009536743
2010-12-28,3.440000057220459,3.434999942779541
2010-12-29,3.434999942779541,3.490000009536743
2010-12-30,3.4774999618530273,3.442500114440918
2010-12-31,3.442500114440918,3.4124999046325684
2011-01-03,3.434999942779541,3.427500009536743
2011-01-04,3.442500114440918,3.3299999237060547
2011-01-05,3.3324999809265137,3.424999952316284
2011-01-06,3.4175000190734863,3.424999952316284
2011-01-07,3.440000057220459,3.432499885559082
2011-01-10,3.4049999713897705,3.424999952316284
2011-01-11,3.427500009536743,3.502500057220459
2011-01-12,3.5,3.7925000190734863
2011-01-13,3.7674999237060547,3.8550000190734863
2011-01-14,3.867500066757202,3.8475000858306885
2011-01-18,3.862499952316284,3.947499990463257
2011-01-19,3.950000047683716,3.7799999713897705
2011-01-20,3.75,3.680000066757202
2011-01-21,3.692500114440918,3.5999999046325684
2011-01-24,3.5924999713897705,3.690000057220459
2011-01-25,3.677500009536743,3.625
2011-01-26,3.5950000286102295,3.625
2011-01-27,3.627500057220459,3.622499942779541
2011-01-28,3.615000009536743,3.5250000953674316
2011-01-31,3.552500009536743,3.5274999141693115
2011-02-01,3.5350000858306885,3.5325000286102295
2011-02-02,3.5250000953674316,3.4649999141693115
2011-02-03,3.4674999713897705,3.5350000858306885
2011-02-04,3.5425000190734863,3.5799999237060547
2011-02-07,3.569999933242798,3.6424999237060547
2011-02-08,3.632499933242798,3.6649999618530273
2011-02-09,3.6449999809265137,3.6875
2011-02-10,3.6500000953674316,3.682499885559082
2011-02-11,3.6600000858306885,3.6875
2011-02-14,3.674999952316284,3.672499895095825
2011-02-15,3.672499895095825,3.6649999618530273
2011-02-16,3.6700000762939453,3.680000066757202
2011-02-17,3.682499885559082,3.7300000190734863
2011-02-18,3.744999885559082,3.7049999237060547
2011-02-22,3.6549999713897705,3.5875000953674316
2011-02-23,3.5799999237060547,3.5425000190734863
2011-02-24,3.547499895095825,3.559999942779541
2011-02-25,3.6024999618530273,3.682499885559082
2011-02-28,3.7100000381469727,3.6575000286102295
2011-03-01,3.677500009536743,3.5450000762939453
2011-03-02,3.5325000286102295,3.5850000381469727
2011-03-03,3.622499942779541,3.6449999809265137
2011-03-04,3.682499885559082,3.7825000286102295
2011-03-07,3.7899999618530273,3.6024999618530273
2011-03-08,3.5950000286102295,3.575000047683716
2011-03-09,3.555000066757202,3.559999942779541
2011-03-10,3.512500047683716,3.4749999046325684
2011-03-11,3.4674999713897705,3.4674999713897705
2011-03-14,3.380000114440918,3.4000000953674316
2011-03-15,3.2799999713897705,3.3499999046325684
2011-03-16,3.3399999141693115,3.3399999141693115
2011-03-17,3.375,3.325000047683716
2011-03-18,3.3499999046325684,3.3375000953674316
2011-03-21,3.5,3.565000057220459
2011-03-22,3.565000057220459,3.627500057220459
2011-03-23,3.625,3.569999933242798
2011-03-24,3.5999999046325684,3.632499933242798
2011-03-25,3.6575000286102295,3.6600000858306885
2011-03-28,3.684999942779541,3.7074999809265137
2011-03-29,3.759999990463257,3.9024999141693115
2011-03-30,3.9049999713897705,3.9375
2011-03-31,3.942500114440918,3.880000114440918
2011-04-01,3.9075000286102295,4.067500114440918
2011-04-04,4.090000152587891,4.034999847412109
2011-04-05,4.034999847412109,4.090000152587891
2011-04-06,4.09250020980835,4.125
2011-04-07,4.117499828338623,4.077499866485596
2011-04-08,4.112500190734863,4.052499771118164
2011-04-11,4.045000076293945,4.087500095367432
2011-04-12,4.0625,4.025000095367432
2011-04-13,4.042500019073486,4.0625
2011-04-14,4.012499809265137,3.990000009536743
2011-04-15,3.9674999713897705,4.002500057220459
2011-04-18,3.944999933242798,3.944999933242798
2011-04-19,3.9574999809265137,3.952500104904175
2011-04-20,4.012499809265137,4.144999980926514
2011-04-21,4.182499885559082,4.097499847412109
2011-04-25,4.077499866485596,4.122499942779541
2011-04-26,4.130000114440918,4.065000057220459
2011-04-27,4.0625,4.087500095367432
2011-04-28,4.085000038146973,4.164999961853027
2011-04-29,4.182499885559082,4.162499904632568
2011-05-02,4.172500133514404,4.179999828338623
2011-05-03,4.172500133514404,4.125
2011-05-04,4.117499828338623,4.105000019073486
2011-05-05,3.8125,3.7249999046325684
