Date,Open,Close
2018-08-03,59.150001525878906,57.0099983215332
2018-08-06,57.15999984741211,60.0
2018-08-07,60.75,59.88999938964844
2018-08-08,59.45000076293945,61.349998474121094
2018-08-09,61.66999816894531,60.45000076293945
2018-08-10,60.29999923706055,58.20000076293945
2018-08-13,58.099998474121094,56.13999938964844
2018-08-14,56.560001373291016,57.849998474121094
2018-08-15,57.25,56.150001525878906
2018-08-16,56.959999084472656,57.689998626708984
2018-08-17,57.470001220703125,58.68000030517578
2018-08-20,58.90999984741211,61.220001220703125
2018-08-21,61.689998626708984,62.5
2018-08-22,62.29999923706055,61.84000015258789
2018-08-23,61.86000061035156,63.900001525878906
2018-08-24,64.25,65.54000091552734
2018-08-27,66.98999786376953,65.52999877929688
2018-08-28,66.0,66.30000305175781
2018-08-29,66.5,67.87000274658203
2018-08-30,67.30000305175781,65.0
2018-08-31,64.47000122070312,62.439998626708984
2018-09-04,62.79999923706055,64.8499984741211
2018-09-05,64.69000244140625,63.099998474121094
2018-09-06,59.08000183105469,57.849998474121094
2018-09-07,56.79999923706055,56.939998626708984
2018-09-10,58.0,53.93000030517578
2018-09-11,53.75,53.959999084472656
2018-09-12,53.02000045776367,57.18000030517578
2018-09-13,57.25,55.369998931884766
2018-09-14,55.29999923706055,53.790000915527344
2018-09-17,53.849998474121094,52.18000030517578
2018-09-18,52.22999954223633,53.029998779296875
2018-09-19,52.77000045776367,51.72999954223633
2018-09-20,52.31999969482422,52.22999954223633
2018-09-21,52.93000030517578,52.540000915527344
2018-09-24,52.099998474121094,51.83000183105469
2018-09-25,52.15999984741211,53.400001525878906
2018-09-26,53.5099983215332,52.540000915527344
2018-09-27,52.63999938964844,52.81999969482422
2018-09-28,52.77000045776367,52.56999969482422
2018-10-01,52.97999954223633,48.849998474121094
2018-10-02,49.189998626708984,46.400001525878906
2018-10-03,46.400001525878906,47.11000061035156
2018-10-04,46.900001525878906,45.79999923706055
2018-10-05,45.650001525878906,45.27000045776367
2018-10-08,44.630001068115234,43.22999954223633
2018-10-09,42.97999954223633,41.5099983215332
2018-10-10,42.029998779296875,40.599998474121094
2018-10-11,39.81999969482422,40.25
2018-10-12,42.09000015258789,44.63999938964844
2018-10-15,44.439998626708984,43.83000183105469
2018-10-16,44.75,47.720001220703125
2018-10-17,48.0,47.52000045776367
2018-10-18,47.029998779296875,46.2400016784668
2018-10-19,46.29999923706055,42.005001068115234
2018-10-22,42.720001220703125,42.459999084472656
2018-10-23,41.33000183105469,41.33000183105469
2018-10-24,40.5,39.16999816894531
2018-10-25,39.099998474121094,40.31999969482422
2018-10-26,39.5099983215332,41.18000030517578
2018-10-29,42.279998779296875,40.349998474121094
2018-10-30,40.15999984741211,41.7400016784668
2018-10-31,42.04999923706055,41.939998626708984
2018-11-01,42.13999938964844,41.849998474121094
2018-11-02,42.0,42.81999969482422
2018-11-05,42.630001068115234,42.40999984741211
2018-11-06,41.97999954223633,42.54999923706055
2018-11-07,43.0,43.880001068115234
2018-11-08,43.9900016784668,44.81999969482422
2018-11-09,44.31999969482422,44.43000030517578
2018-11-12,44.45000076293945,41.34000015258789
2018-11-13,41.70000076293945,42.59000015258789
2018-11-14,43.06999969482422,39.86000061035156
2018-11-15,39.63999938964844,40.369998931884766
2018-11-16,40.0,39.0
2018-11-19,38.849998474121094,37.40999984741211
2018-11-20,35.54999923706055,38.33000183105469
2018-11-21,39.599998474121094,40.7599983215332
2018-11-23,40.41999816894531,40.81999969482422
2018-11-26,41.33000183105469,41.11000061035156
2018-11-27,40.77000045776367,40.63999938964844
2018-11-28,41.029998779296875,41.81999969482422
2018-11-29,41.75,41.77000045776367
2018-11-30,41.904998779296875,41.7599983215332
2018-12-03,42.720001220703125,42.52000045776367
2018-12-04,42.150001525878906,41.470001220703125
2018-12-06,40.060001373291016,41.77000045776367
2018-12-07,42.0,39.65999984741211
2018-12-10,38.7599983215332,40.689998626708984
2018-12-11,39.66999816894531,41.65999984741211
2018-12-12,41.65999984741211,42.400001525878906
2018-12-13,42.22999954223633,43.150001525878906
2018-12-14,42.27000045776367,42.88999938964844
2018-12-17,42.5099983215332,41.75
2018-12-18,41.83000183105469,41.869998931884766
2018-12-19,41.209999084472656,41.11000061035156
2018-12-20,40.900001525878906,39.90999984741211
2018-12-21,39.81999969482422,37.9900016784668
2018-12-24,37.290000915527344,37.47999954223633
2018-12-26,37.83000183105469,39.650001525878906
2018-12-27,39.099998474121094,40.9900016784668
2018-12-28,40.9900016784668,40.5
2018-12-31,40.599998474121094,40.08000183105469
2019-01-02,39.27000045776367,40.81999969482422
2019-01-03,40.0,38.83000183105469
2019-01-04,39.52000045776367,40.900001525878906
2019-01-07,40.040000915527344,41.689998626708984
2019-01-08,41.959999084472656,42.08000183105469
2019-01-09,42.0,42.66999816894531
2019-01-10,42.20000076293945,44.029998779296875
2019-01-11,43.849998474121094,43.47999954223633
2019-01-14,43.130001068115234,43.220001220703125
2019-01-15,44.5,44.9900016784668
2019-01-16,45.0,43.060001373291016
2019-01-17,42.63999938964844,44.900001525878906
2019-01-18,45.099998474121094,47.0
2019-01-22,46.45000076293945,45.849998474121094
2019-01-23,45.880001068115234,45.400001525878906
2019-01-24,45.68000030517578,46.709999084472656
2019-01-25,47.220001220703125,48.56999969482422
2019-01-28,47.939998626708984,48.81999969482422
2019-01-29,48.9900016784668,48.29999923706055
2019-01-30,48.779998779296875,49.369998931884766
2019-01-31,49.459999084472656,49.45000076293945
2019-02-01,49.33000183105469,49.959999084472656
2019-02-04,49.9900016784668,51.040000915527344
2019-02-05,51.2599983215332,52.45000076293945
2019-02-06,52.45000076293945,51.29999923706055
2019-02-07,50.900001525878906,50.709999084472656
2019-02-08,50.04999923706055,51.77000045776367
2019-02-11,51.5099983215332,51.630001068115234
2019-02-12,52.0,52.65999984741211
2019-02-13,53.150001525878906,53.650001525878906
2019-02-14,53.5,53.33000183105469
2019-02-15,53.5,53.630001068115234
2019-02-19,53.779998779296875,54.33000183105469
2019-02-20,54.33000183105469,54.11000061035156
2019-02-21,54.11000061035156,53.83000183105469
2019-02-22,54.060001373291016,53.9900016784668
2019-02-25,54.5,54.7400016784668
2019-02-26,54.5,55.0099983215332
2019-02-27,54.95000076293945,55.540000915527344
2019-02-28,55.20000076293945,55.150001525878906
2019-03-01,55.90999984741211,56.290000915527344
2019-03-04,56.77000045776367,55.560001373291016
2019-03-05,55.54999923706055,55.7400016784668
2019-03-06,55.59000015258789,55.220001220703125
2019-03-07,55.0,55.5
2019-03-08,54.88999938964844,55.9900016784668
2019-03-11,56.31999969482422,57.150001525878906
2019-03-12,57.189998626708984,57.27000045776367
2019-03-13,57.5,57.65999984741211
2019-03-14,57.709999084472656,58.849998474121094
2019-03-15,58.0,56.470001220703125
2019-03-18,56.95000076293945,57.75
2019-03-19,56.810001373291016,56.65999984741211
2019-03-20,56.06999969482422,55.380001068115234
2019-03-21,54.93000030517578,57.08000183105469
2019-03-22,56.68000030517578,53.34000015258789
2019-03-25,53.0099983215332,52.59000015258789
2019-03-26,53.25,53.7400016784668
2019-03-27,53.560001373291016,51.880001068115234
2019-03-28,52.0,51.779998779296875
2019-03-29,52.06999969482422,51.84000015258789
2019-04-01,52.45000076293945,52.13999938964844
2019-04-02,52.22999954223633,53.720001220703125
2019-04-03,54.0,54.13999938964844
2019-04-04,54.31999969482422,53.34000015258789
2019-04-05,53.45000076293945,53.84000015258789
2019-04-08,53.66999816894531,53.810001373291016
2019-04-09,53.380001068115234,53.58000183105469
2019-04-10,53.79999923706055,55.90999984741211
2019-04-11,56.09000015258789,55.349998474121094
2019-04-12,55.75,55.25
2019-04-15,55.36000061035156,55.41999816894531
2019-04-16,55.77000045776367,55.209999084472656
2019-04-17,55.45000076293945,53.18000030517578
2019-04-18,53.20000076293945,52.790000915527344
2019-04-22,52.7400016784668,54.130001068115234
2019-04-23,54.400001525878906,55.2400016784668
2019-04-24,55.470001220703125,55.84000015258789
2019-04-25,56.209999084472656,57.0099983215332
2019-04-26,57.20000076293945,57.2599983215332
2019-04-29,57.61000061035156,57.65999984741211
2019-04-30,56.5,56.66999816894531
2019-05-01,57.099998474121094,55.81999969482422
2019-05-02,55.77000045776367,54.88999938964844
2019-05-03,55.08000183105469,56.459999084472656
2019-05-06,54.91999816894531,55.88999938964844
2019-05-07,54.97999954223633,53.22999954223633
2019-05-08,53.220001220703125,53.59000015258789
2019-05-09,52.779998779296875,53.5
2019-05-10,53.04999923706055,53.04999923706055
2019-05-13,51.41999816894531,50.41999816894531
2019-05-14,51.0,52.540000915527344
2019-05-15,52.290000915527344,53.66999816894531
2019-05-16,53.689998626708984,54.7400016784668
2019-05-17,54.220001220703125,53.59000015258789
2019-05-20,52.77000045776367,53.16999816894531
2019-05-21,53.810001373291016,54.7599983215332
2019-05-22,54.59000015258789,54.779998779296875
2019-05-23,53.97999954223633,53.209999084472656
2019-05-24,53.7599983215332,54.099998474121094
2019-05-28,54.25,54.470001220703125
2019-05-29,53.959999084472656,54.380001068115234
2019-05-30,54.5099983215332,55.47999954223633
2019-05-31,54.29999923706055,56.060001373291016
2019-06-03,56.0,50.56999969482422
2019-06-04,52.5,52.939998626708984
2019-06-05,53.63999938964844,53.31999969482422
2019-06-06,53.77000045776367,54.7400016784668
2019-06-07,47.02000045776367,48.15999984741211
2019-06-10,49.630001068115234,48.310001373291016
2019-06-11,48.58000183105469,47.900001525878906
2019-06-12,47.900001525878906,48.08000183105469
2019-06-13,48.45000076293945,48.279998779296875
2019-06-14,47.810001373291016,50.779998779296875
2019-06-17,50.900001525878906,52.75
2019-06-18,53.189998626708984,53.5099983215332
2019-06-19,53.560001373291016,53.09000015258789
2019-06-20,54.0,54.869998931884766
2019-06-21,54.25,52.83000183105469
2019-06-24,52.95000076293945,51.0099983215332
2019-06-25,50.95000076293945,49.83000183105469
2019-06-26,50.15999984741211,49.4900016784668
2019-06-27,49.650001525878906,50.650001525878906
2019-06-28,50.689998626708984,49.709999084472656
2019-07-01,50.529998779296875,50.650001525878906
2019-07-02,50.84000015258789,51.34000015258789
2019-07-03,51.439998626708984,51.650001525878906
2019-07-05,50.90999984741211,52.15999984741211
2019-07-08,52.0,51.650001525878906
2019-07-09,51.459999084472656,52.0
2019-07-10,52.34000015258789,51.349998474121094
2019-07-11,51.7599983215332,53.79999923706055
2019-07-12,53.849998474121094,53.20000076293945
2019-07-15,53.5,54.04999923706055
2019-07-16,54.0,53.619998931884766
2019-07-17,54.279998779296875,52.77000045776367
2019-07-18,52.5099983215332,53.04999923706055
2019-07-19,53.4900016784668,52.41999816894531
2019-07-22,52.68000030517578,52.369998931884766
2019-07-23,52.5099983215332,52.939998626708984
2019-07-24,52.66999816894531,54.349998474121094
2019-07-25,54.29999923706055,52.470001220703125
2019-07-26,52.810001373291016,54.68000030517578
2019-07-29,54.65999984741211,53.900001525878906
2019-07-30,53.54999923706055,54.150001525878906
2019-07-31,54.16999816894531,51.720001220703125
2019-08-01,51.72999954223633,49.93000030517578
2019-08-02,49.86000061035156,48.79999923706055
2019-08-05,47.0,44.70000076293945
2019-08-06,45.59000015258789,44.59000015258789
2019-08-07,44.0,45.040000915527344
2019-08-08,45.83000183105469,46.36000061035156
2019-08-09,45.91999816894531,45.33000183105469
2019-08-12,44.880001068115234,44.209999084472656
2019-08-13,44.0,45.619998931884766
2019-08-14,44.22999954223633,43.90999984741211
2019-08-15,44.27000045776367,44.130001068115234
2019-08-16,44.93000030517578,44.810001373291016
2019-08-19,45.61000061035156,44.540000915527344
2019-08-20,44.36000061035156,44.630001068115234
2019-08-21,45.0,45.02000045776367
2019-08-22,45.34000015258789,44.724998474121094
2019-08-23,44.65999984741211,43.97999954223633
2019-08-26,44.630001068115234,45.22999954223633
2019-08-27,45.66999816894531,44.7599983215332
2019-08-28,44.45000076293945,45.439998626708984
2019-08-29,45.90999984741211,46.41999816894531
2019-08-30,46.900001525878906,46.689998626708984
2019-09-03,46.56999969482422,46.61000061035156
2019-09-04,47.20000076293945,46.849998474121094
2019-09-05,47.47999954223633,46.25
2019-09-06,55.70000076293945,56.27000045776367
2019-09-09,56.0,58.56999969482422
2019-09-10,56.22999954223633,59.90999984741211
2019-09-11,59.5,63.29999923706055
2019-09-12,62.970001220703125,62.93000030517578
2019-09-13,62.9900016784668,62.4900016784668
2019-09-16,61.04999923706055,61.880001068115234
2019-09-17,61.15999984741211,61.900001525878906
2019-09-18,61.849998474121094,63.29999923706055
2019-09-19,63.130001068115234,63.36000061035156
2019-09-20,63.720001220703125,64.80000305175781
2019-09-23,64.51000213623047,64.5199966430664
2019-09-24,64.69999694824219,61.720001220703125
2019-09-25,61.7400016784668,62.61000061035156
2019-09-26,62.310001373291016,62.38999938964844
2019-09-27,62.709999084472656,60.63999938964844
2019-09-30,60.619998931884766,61.91999816894531
2019-10-01,62.029998779296875,60.88999938964844
2019-10-02,60.79999923706055,60.7599983215332
2019-10-03,61.45000076293945,62.209999084472656
2019-10-04,62.459999084472656,62.400001525878906
2019-10-07,62.56999969482422,65.05000305175781
2019-10-08,64.4000015258789,64.62000274658203
2019-10-09,65.26000213623047,67.04000091552734
2019-10-10,66.80999755859375,67.13999938964844
2019-10-11,67.80000305175781,66.52999877929688
2019-10-14,66.7300033569336,67.08999633789062
2019-10-15,67.63999938964844,66.98999786376953
2019-10-16,67.16999816894531,67.05999755859375
2019-10-17,67.1500015258789,66.72000122070312
2019-10-18,66.55000305175781,64.5199966430664
2019-10-21,64.91000366210938,66.02999877929688
2019-10-22,66.11000061035156,63.20000076293945
2019-10-23,62.959999084472656,62.83000183105469
2019-10-24,63.709999084472656,64.91000366210938
2019-10-25,64.62000274658203,65.4000015258789
2019-10-28,65.66999816894531,66.37000274658203
2019-10-29,66.19000244140625,66.38999938964844
2019-10-30,66.62999725341797,66.7699966430664
2019-10-31,66.7699966430664,66.19000244140625
2019-11-01,66.77999877929688,66.87999725341797
2019-11-04,68.0,68.44999694824219
2019-11-05,68.61000061035156,66.0
2019-11-06,66.27999877929688,66.08000183105469
2019-11-07,66.25,65.41000366210938
2019-11-08,65.47000122070312,66.7300033569336
2019-11-11,66.6500015258789,67.25
2019-11-12,67.4800033569336,67.01000213623047
2019-11-13,66.69000244140625,67.81999969482422
2019-11-14,68.0,67.75
2019-11-15,67.9000015258789,67.77999877929688
2019-11-18,67.4800033569336,66.66000366210938
2019-11-19,66.91999816894531,66.56999969482422
2019-11-20,66.54000091552734,67.88999938964844
2019-11-21,69.29000091552734,69.94000244140625
2019-11-22,70.30000305175781,71.12000274658203
2019-11-25,71.62999725341797,71.5
2019-11-26,71.75,72.30999755859375
2019-11-27,72.16000366210938,71.66000366210938
2019-11-29,71.44000244140625,71.20999908447266
2019-12-02,72.44000244140625,69.91999816894531
2019-12-03,67.69000244140625,70.68000030517578
2019-12-04,71.01000213623047,70.0
2019-12-05,70.19999694824219,69.5
2019-12-06,74.94000244140625,75.56999969482422
2019-12-09,75.51000213623047,75.45999908447266
2019-12-10,75.30000305175781,72.79000091552734
2019-12-11,72.8499984741211,72.45999908447266
2019-12-12,72.76000213623047,71.97000122070312
2019-12-13,71.77999877929688,73.72000122070312
2019-12-16,74.09400177001953,73.63999938964844
2019-12-17,73.63999938964844,73.62999725341797
2019-12-18,73.3499984741211,73.55000305175781
2019-12-19,73.41000366210938,73.37999725341797
2019-12-20,74.20999908447266,74.18000030517578
2019-12-23,74.01000213623047,73.3499984741211
2019-12-24,73.19999694824219,73.69999694824219
2019-12-26,73.80000305175781,74.44000244140625
2019-12-27,74.94000244140625,74.38999938964844
2019-12-30,74.12999725341797,73.75
2019-12-31,73.66999816894531,74.11000061035156
2020-01-02,74.30999755859375,75.9000015258789
2020-01-03,74.87000274658203,75.55999755859375
2020-01-06,74.37999725341797,75.38999938964844
2020-01-07,75.66999816894531,75.23999786376953
2020-01-08,75.12999725341797,76.2699966430664
2020-01-09,76.48999786376953,75.80000305175781
2020-01-10,75.55000305175781,74.83000183105469
2020-01-13,73.69000244140625,74.1500015258789
2020-01-14,73.95999908447266,72.80000305175781
2020-01-15,73.0,73.02999877929688
2020-01-16,73.19999694824219,73.08000183105469
2020-01-17,73.43000030517578,72.52999877929688
2020-01-21,72.3499984741211,73.12999725341797
2020-01-22,73.69999694824219,74.4000015258789
2020-01-23,74.61000061035156,74.33000183105469
2020-01-24,74.72000122070312,74.18000030517578
2020-01-27,72.41000366210938,72.7699966430664
2020-01-28,73.05999755859375,74.93000030517578
2020-01-29,75.30000305175781,76.91999816894531
2020-01-30,76.69999694824219,79.11000061035156
2020-01-31,78.83000183105469,78.51000213623047
2020-02-03,79.0999984741211,80.62999725341797
2020-02-04,81.45999908447266,82.0199966430664
2020-02-05,82.91000366210938,80.73999786376953
2020-02-06,80.69999694824219,81.44000244140625
2020-02-07,81.44000244140625,83.16000366210938
2020-02-10,82.94999694824219,84.61000061035156
2020-02-11,84.86000061035156,85.33000183105469
2020-02-12,87.18000030517578,87.33000183105469
2020-02-13,87.11000061035156,88.02999877929688
2020-02-14,88.43000030517578,89.41000366210938
2020-02-18,88.83000183105469,90.76000213623047
2020-02-19,91.68000030517578,91.48999786376953
2020-02-20,91.77999877929688,90.30999755859375
2020-02-21,89.98999786376953,88.7300033569336
2020-02-24,83.61000061035156,86.37000274658203
2020-02-25,87.38999938964844,83.05999755859375
2020-02-26,83.12000274658203,83.58000183105469
2020-02-27,80.19000244140625,83.20999908447266
2020-02-28,80.11000061035156,86.30999755859375
2020-03-02,87.38999938964844,87.95999908447266
2020-03-03,87.7699966430664,85.80999755859375
2020-03-04,87.4800033569336,89.55000305175781
2020-03-05,88.06999969482422,88.5999984741211
2020-03-06,87.0999984741211,84.0199966430664
2020-03-09,77.18000030517578,77.62999725341797
2020-03-10,80.0,79.81999969482422
2020-03-11,78.54000091552734,75.0
2020-03-12,68.35399627685547,68.68000030517578
2020-03-13,75.0199966430664,77.31999969482422
2020-03-16,68.87999725341797,72.30999755859375
2020-03-17,73.06999969482422,70.94000244140625
2020-03-18,66.80000305175781,76.61000061035156
2020-03-19,76.52999877929688,75.87999725341797
2020-03-20,77.0,79.69999694824219
2020-03-23,80.01000213623047,83.5
2020-03-24,88.0,85.0
2020-03-25,85.0,81.37000274658203
2020-03-26,82.0199966430664,83.66000366210938
2020-03-27,83.05999755859375,82.56999969482422
2020-03-30,83.9800033569336,88.13999938964844
2020-03-31,88.08000183105469,92.4000015258789
2020-04-01,90.81999969482422,92.08999633789062
2020-04-02,92.44999694824219,84.04000091552734
2020-04-03,84.26000213623047,79.0
2020-04-06,81.62999725341797,90.1500015258789
2020-04-07,90.91000366210938,87.97000122070312
2020-04-08,88.98999786376953,88.37000274658203
2020-04-09,89.0,90.62999725341797
2020-04-13,91.44000244140625,93.97000122070312
2020-04-14,95.69000244140625,98.43000030517578
2020-04-15,97.93000030517578,100.52999877929688
2020-04-16,102.9000015258789,100.68000030517578
2020-04-17,99.43000030517578,100.3499984741211
2020-04-20,101.37000274658203,101.80000305175781
2020-04-21,102.25,99.33000183105469
2020-04-22,100.70999908447266,101.79000091552734
2020-04-23,101.83000183105469,102.19000244140625
2020-04-24,103.25,105.06999969482422
2020-04-27,106.70999908447266,108.25
2020-04-28,109.5199966430664,103.94000244140625
2020-04-29,103.41999816894531,103.4000015258789
2020-04-30,103.58999633789062,104.75
2020-05-01,103.19000244140625,103.5199966430664
2020-05-04,103.43000030517578,107.08000183105469
2020-05-05,109.0,109.3499984741211
2020-05-06,110.87999725341797,115.48999786376953
2020-05-07,117.37999725341797,117.69999694824219
2020-05-08,118.4800033569336,116.55999755859375
2020-05-11,117.68000030517578,120.6500015258789
2020-05-12,122.0,120.26000213623047
2020-05-13,121.11000061035156,119.06999969482422
2020-05-14,118.30000305175781,122.01000213623047
2020-05-15,121.75,125.87999725341797
2020-05-18,126.77999877929688,122.91999816894531
2020-05-19,124.13999938964844,127.22000122070312
2020-05-20,130.0,128.77000427246094
2020-05-21,132.0,132.85000610351562
2020-05-22,136.1699981689453,133.0
2020-05-26,136.00999450683594,128.9499969482422
2020-05-27,126.6500015258789,126.54000091552734
2020-05-28,126.75,127.80000305175781
2020-05-29,130.02999877929688,139.74000549316406
2020-06-01,142.35000610351562,147.22000122070312
2020-06-02,151.97000122070312,147.67999267578125
2020-06-03,146.86000061035156,147.4499969482422
2020-06-04,147.75,140.05999755859375
2020-06-05,139.82000732421875,139.63999938964844
2020-06-08,136.99000549316406,146.5399932861328
2020-06-09,145.41000366210938,141.9199981689453
2020-06-10,144.5,148.0500030517578
2020-06-11,145.0,148.89999389648438
2020-06-12,152.05999755859375,150.60000610351562
2020-06-15,154.8800048828125,162.69000244140625
2020-06-16,164.94000244140625,163.0500030517578
2020-06-17,164.27000427246094,161.7100067138672
2020-06-18,161.7100067138672,162.3000030517578
2020-06-19,163.07000732421875,161.4199981689453
2020-06-22,164.3300018310547,168.3000030517578
2020-06-23,170.33999633789062,166.8000030517578
2020-06-24,167.41000366210938,163.91000366210938
2020-06-25,165.0,168.39999389648438
2020-06-26,168.77000427246094,177.5800018310547
2020-06-29,176.24000549316406,171.6699981689453
2020-06-30,172.35800170898438,172.2100067138672
2020-07-01,171.25,178.9600067138672
2020-07-02,181.0,190.99000549316406
2020-07-06,196.4499969482422,190.66000366210938
2020-07-07,191.38999938964844,197.75
2020-07-08,200.97000122070312,206.35000610351562
2020-07-09,211.5,212.4199981689453
2020-07-10,212.52999877929688,210.11000061035156
2020-07-13,211.50999450683594,190.02000427246094
2020-07-14,191.0,196.42999267578125
2020-07-15,193.92999267578125,192.8300018310547
2020-07-16,190.0,191.72000122070312
2020-07-17,191.10000610351562,196.41000366210938
2020-07-20,197.89999389648438,201.99000549316406
2020-07-21,203.82000732421875,201.02999877929688
2020-07-22,201.3699951171875,203.97999572753906
2020-07-23,204.0,198.49000549316406
2020-07-24,193.0,190.9499969482422
2020-07-27,191.64999389648438,196.27000427246094
2020-07-28,196.27000427246094,196.72999572753906
2020-07-29,198.60000610351562,209.14999389648438
2020-07-30,206.11000061035156,213.94000244140625
2020-07-31,216.8800048828125,216.8300018310547
2020-08-03,218.72000122070312,226.27999877929688
2020-08-04,225.1999969482422,227.67999267578125
2020-08-05,227.67999267578125,226.02000427246094
2020-08-06,226.75,215.67999267578125
2020-08-07,215.19000244140625,204.75999450683594
2020-08-10,206.36000061035156,198.3800048828125
2020-08-11,197.50999450683594,191.82000732421875
2020-08-12,192.64999389648438,193.3000030517578
2020-08-13,194.22000122070312,199.3800048828125
2020-08-14,201.35499572753906,199.7100067138672
2020-08-17,202.24000549316406,207.6999969482422
2020-08-18,213.49000549316406,209.47000122070312
2020-08-19,209.91000366210938,208.2100067138672
2020-08-20,207.49000549316406,214.47999572753906
2020-08-21,214.4199981689453,210.17999267578125
2020-08-24,212.57000732421875,204.49000549316406
2020-08-25,203.4600067138672,205.08999633789062
2020-08-26,209.00999450683594,214.41000366210938
2020-08-27,214.14999389648438,214.77000427246094
2020-08-28,218.0500030517578,215.24000549316406
2020-08-31,218.66900634765625,223.0
2020-09-01,240.67999267578125,268.79998779296875
2020-09-02,282.7200012207031,265.1600036621094
2020-09-03,248.61000061035156,242.00999450683594
2020-09-04,233.77000427246094,216.25999450683594
2020-09-08,206.0500030517578,205.6300048828125
2020-09-09,210.1999969482422,211.7899932861328
2020-09-10,214.3000030517578,205.9499969482422
2020-09-11,207.843994140625,197.94000244140625
2020-09-14,200.4600067138672,202.9499969482422
2020-09-15,206.02000427246094,202.02000427246094
2020-09-16,200.42999267578125,197.00999450683594
2020-09-17,190.52000427246094,193.38999938964844
2020-09-18,195.3800048828125,194.86000061035156
2020-09-21,190.33999633789062,205.02000427246094
2020-09-22,207.55999755859375,212.1300048828125
2020-09-23,210.50999450683594,211.52000427246094
2020-09-24,208.50999450683594,203.85000610351562
2020-09-25,206.44000244140625,212.36000061035156
2020-09-28,213.1199951171875,213.24000549316406
2020-09-29,214.16000366210938,212.92999267578125
2020-09-30,212.0,215.24000549316406
2020-10-01,218.8000030517578,222.25999450683594
2020-10-02,219.0,218.27000427246094
2020-10-05,228.0500030517578,225.9199981689453
2020-10-06,227.5800018310547,221.1999969482422
2020-10-07,224.52000427246094,224.0500030517578
2020-10-08,226.0800018310547,220.38999938964844
2020-10-09,222.89999389648438,225.60000610351562
2020-10-12,229.5,231.86000061035156
2020-10-13,233.97000122070312,238.2100067138672
2020-10-14,244.99000549316406,237.10000610351562
2020-10-15,232.27999877929688,240.4499969482422
2020-10-16,242.2899932861328,234.60000610351562
2020-10-19,237.07000732421875,228.41000366210938
2020-10-20,229.55999755859375,227.8000030517578
2020-10-21,228.38999938964844,218.1199951171875
2020-10-22,220.0,214.8000030517578
2020-10-23,215.3800048828125,219.82000732421875
2020-10-26,218.0,220.1699981689453
