Date,Open,Close
2014-06-11,21.010000228881836,21.8799991607666
2014-06-12,21.8799991607666,22.010000228881836
2014-06-13,21.989999771118164,22.56999969482422
2014-06-16,22.639999389648438,22.690000534057617
2014-06-17,22.559999465942383,22.780000686645508
2014-06-18,22.850000381469727,22.450000762939453
2014-06-19,22.440000534057617,23.3799991607666
2014-06-20,23.34000015258789,23.360000610351562
2014-06-23,23.25,22.510000228881836
2014-06-24,22.420000076293945,21.270000457763672
2014-06-25,21.309999465942383,20.690000534057617
2014-06-26,20.81999969482422,21.219999313354492
2014-06-27,21.079999923706055,20.65999984741211
2014-06-30,20.690000534057617,21.6299991607666
2014-07-01,21.639999389648438,21.690000534057617
2014-07-02,21.729999542236328,21.40999984741211
2014-07-03,21.43000030517578,21.649999618530273
2014-07-07,21.639999389648438,21.5
2014-07-08,21.420000076293945,20.709999084472656
2014-07-09,20.719999313354492,20.93000030517578
2014-07-10,20.469999313354492,20.959999084472656
2014-07-11,20.940000534057617,20.989999771118164
2014-07-14,21.049999237060547,21.34000015258789
2014-07-15,21.030000686645508,20.739999771118164
2014-07-16,20.8700008392334,21.549999237060547
2014-07-17,21.440000534057617,20.84000015258789
2014-07-18,20.809999465942383,20.90999984741211
2014-07-21,20.799999237060547,20.81999969482422
2014-07-22,20.889999389648438,20.69499969482422
2014-07-23,20.809999465942383,20.940000534057617
2014-07-24,21.0,20.65999984741211
2014-07-25,20.540000915527344,20.079999923706055
2014-07-28,20.020000457763672,20.219999313354492
2014-07-29,20.757999420166016,20.100000381469727
2014-07-30,20.200000762939453,20.190000534057617
2014-07-31,19.940000534057617,19.59000015258789
2014-08-01,19.610000610351562,19.190000534057617
2014-08-04,19.34000015258789,19.270000457763672
2014-08-05,19.100000381469727,18.940000534057617
2014-08-06,18.850000381469727,20.540000915527344
2014-08-07,20.579999923706055,19.93000030517578
2014-08-08,19.979999542236328,20.219999313354492
2014-08-11,20.40999984741211,20.655000686645508
2014-08-12,20.739999771118164,22.6299991607666
2014-08-13,22.65999984741211,22.59000015258789
2014-08-14,22.440000534057617,22.170000076293945
2014-08-15,23.299999237060547,24.34000015258789
2014-08-18,24.6200008392334,24.799999237060547
2014-08-19,24.860000610351562,25.360000610351562
2014-08-20,25.209999084472656,24.440000534057617
2014-08-21,24.530000686645508,23.049999237060547
2014-08-22,23.1200008392334,22.979999542236328
2014-08-25,23.209999084472656,22.850000381469727
2014-08-26,22.790000915527344,22.979999542236328
2014-08-27,22.84000015258789,23.030000686645508
2014-08-28,23.079999923706055,22.950000762939453
2014-08-29,22.93000030517578,22.729999542236328
2014-09-02,22.719999313354492,23.030000686645508
2014-09-03,23.170000076293945,22.65999984741211
2014-09-04,22.690000534057617,22.84000015258789
2014-09-05,22.770000457763672,22.399999618530273
2014-09-08,22.329999923706055,23.510000228881836
2014-09-09,23.34000015258789,22.709999084472656
2014-09-10,22.770000457763672,22.989999771118164
2014-09-11,22.760000228881836,22.459999084472656
2014-09-12,22.389999389648438,21.329999923706055
2014-09-15,21.420000076293945,21.360000610351562
2014-09-16,21.25,21.520000457763672
2014-09-17,22.020000457763672,21.700000762939453
2014-09-18,21.670000076293945,21.5
2014-09-19,21.579999923706055,21.079999923706055
2014-09-22,20.920000076293945,21.25
2014-09-23,20.84000015258789,20.670000076293945
2014-09-24,20.6299991607666,19.440000534057617
2014-09-25,19.5,19.260000228881836
2014-09-26,19.260000228881836,20.030000686645508
2014-09-29,19.739999771118164,20.0
2014-09-30,20.09000015258789,19.649999618530273
2014-10-01,19.649999618530273,19.780000686645508
2014-10-02,19.729999542236328,20.670000076293945
2014-10-03,20.84000015258789,20.25
2014-10-06,20.360000610351562,20.360000610351562
2014-10-07,20.6299991607666,21.100000381469727
2014-10-08,21.049999237060547,21.3799991607666
2014-10-09,21.459999084472656,20.399999618530273
2014-10-10,20.299999237060547,20.299999237060547
2014-10-13,20.3799991607666,20.920000076293945
2014-10-14,20.969999313354492,22.329999923706055
2014-10-15,21.93000030517578,22.81999969482422
2014-10-16,22.40999984741211,22.65999984741211
2014-10-17,23.0,22.399999618530273
2014-10-20,22.280000686645508,21.729999542236328
2014-10-21,21.780000686645508,22.1299991607666
2014-10-22,22.1200008392334,21.549999237060547
2014-10-23,21.700000762939453,21.68000030517578
2014-10-24,21.600000381469727,21.520000457763672
2014-10-27,21.290000915527344,21.8700008392334
2014-10-28,21.513999938964844,22.850000381469727
2014-10-29,22.809999465942383,23.030000686645508
2014-10-30,23.0,24.09000015258789
2014-10-31,24.68000030517578,24.5
2014-11-03,24.68000030517578,25.950000762939453
2014-11-04,25.93000030517578,24.959999084472656
2014-11-05,25.25,25.3700008392334
2014-11-06,25.139999389648438,25.299999237060547
2014-11-07,26.049999237060547,26.940000534057617
2014-11-10,27.0,26.670000076293945
2014-11-11,26.75,26.360000610351562
2014-11-12,26.280000686645508,27.0
2014-11-13,27.0,27.809999465942383
2014-11-14,27.950000762939453,29.049999237060547
2014-11-17,28.959999084472656,27.829999923706055
2014-11-18,27.829999923706055,27.15999984741211
2014-11-19,27.0,27.030000686645508
2014-11-20,27.0,28.270000457763672
2014-11-21,28.729999542236328,30.030000686645508
2014-11-24,29.290000915527344,29.110000610351562
2014-11-25,29.030000686645508,29.270000457763672
2014-11-26,29.219999313354492,29.020000457763672
2014-11-28,29.170000076293945,29.09000015258789
2014-12-01,29.0,27.68000030517578
2014-12-02,27.690000534057617,28.0
2014-12-03,28.309999465942383,28.030000686645508
2014-12-04,28.280000686645508,27.860000610351562
2014-12-05,27.8700008392334,28.40999984741211
2014-12-08,28.25,29.31999969482422
2014-12-09,28.670000076293945,27.540000915527344
2014-12-10,27.649999618530273,27.18000030517578
2014-12-11,26.700000762939453,26.674999237060547
2014-12-12,25.75,25.579999923706055
2014-12-15,25.690000534057617,25.030000686645508
2014-12-16,25.0,24.579999923706055
2014-12-17,25.0,24.719999313354492
2014-12-18,25.139999389648438,26.299999237060547
2014-12-19,26.209999084472656,25.8799991607666
2014-12-22,25.850000381469727,26.549999237060547
2014-12-23,26.719999313354492,25.6299991607666
2014-12-24,25.700000762939453,26.100000381469727
2014-12-26,26.079999923706055,26.229999542236328
2014-12-29,26.170000076293945,26.100000381469727
2014-12-30,25.969999313354492,25.65999984741211
2014-12-31,25.579999923706055,26.110000610351562
2015-01-02,26.1299991607666,25.670000076293945
2015-01-05,25.479999542236328,26.260000228881836
2015-01-06,26.34000015258789,25.639999389648438
2015-01-07,25.850000381469727,25.9950008392334
2015-01-08,26.1299991607666,26.25
2015-01-09,26.18000030517578,25.5
2015-01-12,25.549999237060547,25.350000381469727
2015-01-13,25.510000228881836,24.049999237060547
2015-01-14,23.899999618530273,23.84000015258789
2015-01-15,23.84000015258789,23.09000015258789
2015-01-16,22.979999542236328,23.065000534057617
2015-01-20,23.110000610351562,23.15999984741211
2015-01-21,23.040000915527344,22.93000030517578
2015-01-22,23.030000686645508,23.440000534057617
2015-01-23,23.3700008392334,24.920000076293945
2015-01-26,24.84000015258789,24.549999237060547
2015-01-27,24.209999084472656,24.149999618530273
2015-01-28,24.219999313354492,24.469999313354492
2015-01-29,24.43000030517578,25.190000534057617
2015-01-30,24.93000030517578,23.559999465942383
2015-02-02,23.549999237060547,23.25
2015-02-03,23.290000915527344,23.450000762939453
2015-02-04,23.299999237060547,23.809999465942383
2015-02-05,23.670000076293945,24.739999771118164
2015-02-06,25.079999923706055,26.520000457763672
2015-02-09,26.360000610351562,27.139999389648438
2015-02-10,27.229999542236328,28.079999923706055
2015-02-11,27.969999313354492,28.729999542236328
2015-02-12,28.81999969482422,28.209999084472656
2015-02-13,28.25,28.59000015258789
2015-02-17,28.520000457763672,28.75
2015-02-18,28.6299991607666,28.719999313354492
2015-02-19,28.719999313354492,30.299999237060547
2015-02-20,30.3799991607666,30.209999084472656
2015-02-23,30.040000915527344,30.399999618530273
2015-02-24,30.389999389648438,30.3700008392334
2015-02-25,30.360000610351562,29.899999618530273
2015-02-26,29.84000015258789,29.700000762939453
2015-02-27,29.559999465942383,29.889999389648438
2015-03-02,29.770000457763672,29.440000534057617
2015-03-03,29.450000762939453,28.940000534057617
2015-03-04,28.889999389648438,28.68000030517578
2015-03-05,28.639999389648438,28.440000534057617
2015-03-06,28.5,28.200000762939453
2015-03-09,28.190000534057617,28.860000610351562
2015-03-10,28.75,28.610000610351562
2015-03-11,28.56999969482422,28.979999542236328
2015-03-12,29.079999923706055,29.139999389648438
2015-03-13,29.0,29.350000381469727
2015-03-16,29.5,29.989999771118164
2015-03-17,29.81999969482422,31.600000381469727
2015-03-18,31.559999465942383,31.479999542236328
2015-03-19,31.389999389648438,31.8799991607666
2015-03-20,31.8799991607666,32.630001068115234
2015-03-23,32.54999923706055,32.04999923706055
2015-03-24,31.3700008392334,30.68000030517578
2015-03-25,30.610000610351562,29.489999771118164
2015-03-26,29.3700008392334,29.56999969482422
2015-03-27,29.5,29.510000228881836
2015-03-30,29.6299991607666,29.860000610351562
2015-03-31,29.829999923706055,28.639999389648438
2015-04-01,28.469999313354492,28.610000610351562
2015-04-02,28.549999237060547,28.850000381469727
2015-04-06,28.6200008392334,29.049999237060547
2015-04-07,29.1200008392334,29.06999969482422
2015-04-08,29.079999923706055,29.09000015258789
2015-04-09,28.510000228881836,26.93000030517578
2015-04-10,26.979999542236328,28.079999923706055
2015-04-13,27.989999771118164,29.540000915527344
2015-04-14,29.450000762939453,28.989999771118164
2015-04-15,29.06999969482422,30.1299991607666
2015-04-16,30.1200008392334,30.299999237060547
2015-04-17,30.040000915527344,29.729999542236328
2015-04-20,29.799999237060547,30.219999313354492
2015-04-21,30.3799991607666,30.649999618530273
2015-04-22,30.75,31.290000915527344
2015-04-23,31.200000762939453,31.389999389648438
2015-04-24,31.5,31.110000610351562
2015-04-27,31.190000534057617,30.6299991607666
2015-04-28,30.600000381469727,29.81999969482422
2015-04-29,29.59000015258789,28.860000610351562
2015-04-30,28.809999465942383,28.149999618530273
2015-05-01,28.15999984741211,27.100000381469727
2015-05-04,27.200000762939453,29.040000915527344
2015-05-05,28.8799991607666,27.959999084472656
2015-05-06,27.979999542236328,27.25
2015-05-07,27.469999313354492,28.489999771118164
2015-05-08,31.489999771118164,32.75
2015-05-11,32.83000183105469,33.290000915527344
2015-05-12,32.93000030517578,33.720001220703125
2015-05-13,33.70000076293945,33.65999984741211
2015-05-14,33.93000030517578,34.25
2015-05-15,34.06999969482422,33.16999816894531
2015-05-18,33.77000045776367,33.66999816894531
2015-05-19,33.83000183105469,33.66999816894531
2015-05-20,32.29999923706055,33.189998626708984
2015-05-21,33.27000045776367,33.04999923706055
2015-05-22,32.95000076293945,33.13999938964844
2015-05-26,32.5,32.130001068115234
2015-05-27,32.33000183105469,33.349998474121094
2015-05-28,33.209999084472656,33.970001220703125
2015-05-29,34.040000915527344,33.47999954223633
2015-06-01,33.0,32.560001373291016
2015-06-02,32.369998931884766,32.459999084472656
2015-06-03,32.4900016784668,32.27000045776367
2015-06-04,32.16999816894531,32.630001068115234
2015-06-05,32.5,33.52000045776367
2015-06-08,33.40999984741211,33.7400016784668
2015-06-09,33.84000015258789,34.33000183105469
2015-06-10,34.40999984741211,34.91999816894531
2015-06-11,35.0,35.34000015258789
2015-06-12,35.0,35.84000015258789
2015-06-15,35.83000183105469,36.349998474121094
2015-06-16,37.75,36.380001068115234
2015-06-17,36.380001068115234,35.689998626708984
2015-06-18,35.83000183105469,36.880001068115234
2015-06-19,36.95000076293945,36.86000061035156
2015-06-22,36.959999084472656,36.0
2015-06-23,37.20000076293945,35.75
2015-06-24,35.75,35.25
2015-06-25,35.54999923706055,35.47999954223633
2015-06-26,35.68000030517578,35.54999923706055
2015-06-29,35.060001373291016,34.88999938964844
2015-06-30,35.099998474121094,35.849998474121094
2015-07-01,36.119998931884766,35.58000183105469
2015-07-02,35.63999938964844,34.599998474121094
2015-07-06,34.400001525878906,35.310001373291016
2015-07-07,35.27000045776367,35.59000015258789
2015-07-08,35.13999938964844,34.41999816894531
2015-07-09,34.959999084472656,34.689998626708984
2015-07-10,35.29999923706055,35.36000061035156
2015-07-13,35.16999816894531,35.44499969482422
2015-07-14,35.54999923706055,35.45000076293945
2015-07-15,35.599998474121094,35.869998931884766
2015-07-16,36.0,37.29999923706055
2015-07-17,37.439998626708984,36.33000183105469
2015-07-20,36.4900016784668,36.79999923706055
2015-07-21,36.75,36.880001068115234
2015-07-22,36.66999816894531,37.209999084472656
2015-07-23,37.220001220703125,36.75
2015-07-24,36.849998474121094,35.7599983215332
2015-07-27,35.380001068115234,34.91999816894531
2015-07-28,35.18000030517578,35.31999969482422
2015-07-29,35.36000061035156,34.599998474121094
2015-07-30,34.34000015258789,35.099998474121094
2015-07-31,35.209999084472656,35.91999816894531
2015-08-03,35.72999954223633,35.560001373291016
2015-08-04,35.54999923706055,36.58000183105469
2015-08-05,36.86000061035156,37.4900016784668
2015-08-06,37.59000015258789,36.13999938964844
2015-08-07,35.849998474121094,35.619998931884766
2015-08-10,35.83000183105469,36.290000915527344
2015-08-11,36.060001373291016,35.689998626708984
2015-08-12,34.43000030517578,35.2599983215332
2015-08-13,35.7599983215332,37.08000183105469
2015-08-14,36.939998626708984,34.77000045776367
2015-08-17,34.68000030517578,35.279998779296875
2015-08-18,35.0,32.2599983215332
2015-08-19,32.279998779296875,32.0099983215332
2015-08-20,31.780000686645508,31.299999237060547
2015-08-21,30.670000076293945,30.770000457763672
2015-08-24,29.540000915527344,29.700000762939453
2015-08-25,30.6299991607666,30.040000915527344
2015-08-26,30.700000762939453,30.799999237060547
2015-08-27,30.989999771118164,31.75
2015-08-28,31.510000228881836,32.790000915527344
2015-08-31,32.56999969482422,33.02000045776367
2015-09-01,31.84000015258789,32.09000015258789
2015-09-02,32.45000076293945,33.72999954223633
2015-09-03,34.02000045776367,33.5
2015-09-04,33.2599983215332,33.150001525878906
2015-09-08,33.91999816894531,34.130001068115234
2015-09-09,34.209999084472656,33.2599983215332
2015-09-10,33.209999084472656,33.650001525878906
2015-09-11,33.52000045776367,33.439998626708984
2015-09-14,33.560001373291016,34.150001525878906
2015-09-15,33.400001525878906,33.65999984741211
2015-09-16,33.63999938964844,32.790000915527344
2015-09-17,32.88999938964844,33.029998779296875
2015-09-18,32.5,34.11000061035156
2015-09-21,34.220001220703125,33.189998626708984
2015-09-22,32.939998626708984,32.310001373291016
2015-09-23,32.45000076293945,31.979999542236328
2015-09-24,30.950000762939453,30.639999389648438
2015-09-25,31.690000534057617,29.75
2015-09-28,29.75,29.209999084472656
2015-09-29,29.780000686645508,29.020000457763672
2015-09-30,29.670000076293945,29.989999771118164
2015-10-01,30.079999923706055,29.780000686645508
2015-10-02,29.149999618530273,29.65999984741211
2015-10-05,29.920000076293945,30.84000015258789
2015-10-06,30.729999542236328,30.40999984741211
2015-10-07,30.899999618530273,32.09000015258789
2015-10-08,32.119998931884766,32.119998931884766
2015-10-09,32.06999969482422,31.989999771118164
2015-10-12,32.119998931884766,32.70000076293945
2015-10-13,32.560001373291016,31.690000534057617
2015-10-14,31.729999542236328,32.11000061035156
2015-10-15,32.20000076293945,32.72999954223633
2015-10-16,32.65999984741211,32.63999938964844
2015-10-19,32.560001373291016,32.2400016784668
2015-10-20,32.2400016784668,32.27000045776367
2015-10-21,32.4900016784668,31.149999618530273
2015-10-22,31.31999969482422,31.690000534057617
2015-10-23,32.0,33.060001373291016
2015-10-26,33.040000915527344,33.34000015258789
2015-10-27,33.099998474121094,32.27000045776367
2015-10-28,32.29999923706055,33.86000061035156
2015-10-29,33.63999938964844,33.2400016784668
2015-10-30,33.20000076293945,33.56999969482422
2015-11-02,33.599998474121094,34.59000015258789
2015-11-03,34.33000183105469,34.619998931884766
2015-11-04,35.0,36.189998626708984
2015-11-05,36.16999816894531,36.970001220703125
2015-11-06,41.47999954223633,43.369998931884766
2015-11-09,43.290000915527344,43.31999969482422
2015-11-10,43.0,43.70000076293945
2015-11-11,43.81999969482422,43.540000915527344
2015-11-12,43.38999938964844,43.47999954223633
2015-11-13,43.119998931884766,42.7400016784668
2015-11-16,43.0,42.95000076293945
2015-11-17,43.0,43.040000915527344
2015-11-18,43.15999984741211,43.439998626708984
2015-11-19,43.20000076293945,46.22999954223633
2015-11-20,46.56999969482422,44.459999084472656
2015-11-23,44.11000061035156,43.90999984741211
2015-11-24,42.90999984741211,43.72999954223633
2015-11-25,43.880001068115234,43.939998626708984
2015-11-27,44.0099983215332,44.02000045776367
2015-11-30,44.15999984741211,43.939998626708984
2015-12-01,44.20000076293945,44.75
2015-12-02,44.65999984741211,43.720001220703125
2015-12-03,43.689998626708984,42.66999816894531
2015-12-04,42.54999923706055,42.79999923706055
2015-12-07,42.79999923706055,41.18000030517578
2015-12-08,40.79999923706055,42.04999923706055
2015-12-09,41.709999084472656,40.939998626708984
2015-12-10,40.95000076293945,41.599998474121094
2015-12-11,40.90999984741211,40.59000015258789
2015-12-14,40.7400016784668,39.27000045776367
2015-12-15,39.43000030517578,40.65999984741211
2015-12-16,41.18000030517578,40.88999938964844
2015-12-17,41.08000183105469,39.72999954223633
2015-12-18,39.4900016784668,39.7400016784668
2015-12-21,39.869998931884766,39.599998474121094
2015-12-22,39.79999923706055,39.93000030517578
2015-12-23,40.150001525878906,41.529998779296875
2015-12-24,41.83000183105469,41.25
2015-12-28,41.11000061035156,41.959999084472656
2015-12-29,42.47999954223633,42.5
2015-12-30,42.52000045776367,42.08000183105469
2015-12-31,41.869998931884766,40.54999923706055
2016-01-04,39.849998474121094,38.560001373291016
2016-01-05,38.779998779296875,37.0099983215332
2016-01-06,36.47999954223633,36.68000030517578
2016-01-07,36.630001068115234,36.400001525878906
2016-01-08,36.7400016784668,36.59000015258789
2016-01-11,36.58000183105469,36.150001525878906
2016-01-12,36.709999084472656,36.13999938964844
2016-01-13,36.2599983215332,33.709999084472656
2016-01-14,34.04999923706055,34.099998474121094
2016-01-15,33.439998626708984,33.70000076293945
2016-01-19,34.0099983215332,31.860000610351562
2016-01-20,31.40999984741211,32.04999923706055
2016-01-21,32.130001068115234,32.2599983215332
2016-01-22,32.81999969482422,33.279998779296875
2016-01-25,33.25,30.979999542236328
2016-01-26,29.979999542236328,30.209999084472656
2016-01-27,30.0,30.09000015258789
2016-01-28,30.079999923706055,30.200000762939453
2016-01-29,30.329999923706055,31.1200008392334
2016-02-01,30.90999984741211,32.150001525878906
2016-02-02,31.670000076293945,32.09000015258789
2016-02-03,32.540000915527344,32.59000015258789
2016-02-04,32.4900016784668,34.04999923706055
2016-02-05,36.15999984741211,31.739999771118164
2016-02-08,31.239999771118164,26.1299991607666
2016-02-09,25.8700008392334,25.170000076293945
2016-02-10,25.68000030517578,25.31999969482422
2016-02-11,24.989999771118164,25.360000610351562
2016-02-12,25.709999084472656,25.239999771118164
2016-02-16,25.559999465942383,27.010000228881836
2016-02-17,27.030000686645508,27.15999984741211
2016-02-18,27.309999465942383,27.479999542236328
2016-02-19,27.360000610351562,28.690000534057617
2016-02-22,28.81999969482422,28.68000030517578
2016-02-23,28.59000015258789,27.389999389648438
2016-02-24,27.1299991607666,28.920000076293945
2016-02-25,29.43000030517578,29.149999618530273
2016-02-26,29.290000915527344,30.309999465942383
2016-02-29,30.469999313354492,29.6200008392334
2016-03-01,30.049999237060547,30.229999542236328
2016-03-02,30.149999618530273,30.040000915527344
2016-03-03,30.010000228881836,31.149999618530273
2016-03-04,31.110000610351562,31.559999465942383
2016-03-07,31.489999771118164,32.29999923706055
2016-03-08,33.029998779296875,31.540000915527344
2016-03-09,31.549999237060547,31.65999984741211
2016-03-10,31.860000610351562,30.0
2016-03-11,30.40999984741211,30.829999923706055
2016-03-14,30.760000228881836,30.920000076293945
2016-03-15,30.670000076293945,30.450000762939453
2016-03-16,30.270000457763672,31.1200008392334
2016-03-17,31.149999618530273,31.8799991607666
2016-03-18,32.060001373291016,31.670000076293945
2016-03-21,31.549999237060547,31.280000686645508
2016-03-22,30.979999542236328,30.989999771118164
2016-03-23,30.889999389648438,29.780000686645508
2016-03-24,29.450000762939453,30.34000015258789
2016-03-28,30.34000015258789,30.719999313354492
2016-03-29,30.479999542236328,31.43000030517578
2016-03-30,31.56999969482422,32.0099983215332
2016-03-31,31.959999084472656,32.7400016784668
2016-04-01,32.439998626708984,32.880001068115234
2016-04-04,32.970001220703125,34.45000076293945
2016-04-05,33.9900016784668,33.58000183105469
2016-04-06,33.470001220703125,34.59000015258789
2016-04-07,34.279998779296875,34.20000076293945
2016-04-08,34.630001068115234,33.68000030517578
2016-04-11,33.81999969482422,33.2400016784668
2016-04-12,33.34000015258789,33.5099983215332
2016-04-13,33.75,34.4900016784668
2016-04-14,34.4900016784668,35.11000061035156
2016-04-15,34.91999816894531,36.29999923706055
2016-04-18,36.130001068115234,37.58000183105469
2016-04-19,37.369998931884766,37.630001068115234
2016-04-20,37.560001373291016,38.349998474121094
2016-04-21,40.599998474121094,38.4900016784668
2016-04-22,38.38999938964844,38.220001220703125
2016-04-25,38.040000915527344,37.72999954223633
2016-04-26,37.790000915527344,38.15999984741211
2016-04-27,38.349998474121094,38.81999969482422
2016-04-28,38.599998474121094,38.900001525878906
2016-04-29,38.869998931884766,38.27000045776367
2016-05-02,38.560001373291016,38.58000183105469
2016-05-03,38.2400016784668,38.349998474121094
2016-05-04,38.52000045776367,37.630001068115234
2016-05-05,37.88999938964844,37.81999969482422
2016-05-06,35.709999084472656,33.2599983215332
2016-05-09,32.790000915527344,34.290000915527344
2016-05-10,34.150001525878906,34.79999923706055
2016-05-11,34.72999954223633,34.63999938964844
2016-05-12,34.83000183105469,34.099998474121094
2016-05-13,34.08000183105469,34.38999938964844
2016-05-16,34.56999969482422,35.849998474121094
2016-05-17,35.849998474121094,34.790000915527344
2016-05-18,34.61000061035156,35.31999969482422
2016-05-19,35.02000045776367,34.81999969482422
2016-05-20,34.88999938964844,35.68000030517578
2016-05-23,35.63999938964844,35.65999984741211
2016-05-24,36.04999923706055,36.63999938964844
2016-05-25,36.720001220703125,35.939998626708984
2016-05-26,35.900001525878906,36.04999923706055
2016-05-27,36.040000915527344,36.95000076293945
2016-05-31,36.91999816894531,36.709999084472656
2016-06-01,36.45000076293945,37.290000915527344
2016-06-02,37.209999084472656,38.5099983215332
2016-06-03,38.540000915527344,38.2400016784668
2016-06-06,38.2400016784668,38.77000045776367
2016-06-07,38.63999938964844,40.099998474121094
2016-06-08,39.9900016784668,41.08000183105469
2016-06-09,40.720001220703125,40.79999923706055
2016-06-10,40.150001525878906,40.310001373291016
2016-06-13,40.16999816894531,39.66999816894531
2016-06-14,39.58000183105469,40.06999969482422
2016-06-15,40.380001068115234,40.59000015258789
2016-06-16,40.33000183105469,40.54999923706055
2016-06-17,40.650001525878906,40.68000030517578
2016-06-20,41.279998779296875,42.18000030517578
2016-06-21,42.33000183105469,42.349998474121094
2016-06-22,42.380001068115234,40.939998626708984
2016-06-23,41.13999938964844,42.16999816894531
2016-06-24,38.33000183105469,40.279998779296875
2016-06-27,39.83000183105469,39.0
2016-06-28,39.5,40.06999969482422
2016-06-29,40.52000045776367,41.41999816894531
2016-06-30,41.43000030517578,43.20000076293945
2016-07-01,43.279998779296875,43.61000061035156
2016-07-05,43.40999984741211,42.47999954223633
2016-07-06,42.22999954223633,42.75
2016-07-07,42.939998626708984,42.83000183105469
2016-07-08,42.08000183105469,43.790000915527344
2016-07-11,44.029998779296875,44.970001220703125
2016-07-12,45.88999938964844,44.77000045776367
2016-07-13,44.9900016784668,44.310001373291016
2016-07-14,44.77000045776367,44.720001220703125
2016-07-15,45.02000045776367,44.70000076293945
2016-07-18,44.470001220703125,44.790000915527344
2016-07-19,44.61000061035156,44.08000183105469
2016-07-20,44.400001525878906,44.75
2016-07-21,44.869998931884766,43.45000076293945
2016-07-22,43.63999938964844,44.400001525878906
2016-07-25,44.119998931884766,44.47999954223633
2016-07-26,44.369998931884766,44.68000030517578
2016-07-27,44.68000030517578,45.040000915527344
2016-07-28,45.099998474121094,45.04999923706055
2016-07-29,45.0099983215332,44.63999938964844
2016-08-01,44.869998931884766,44.88999938964844
2016-08-02,44.880001068115234,44.5
2016-08-03,44.349998474121094,46.029998779296875
2016-08-04,46.150001525878906,46.33000183105469
2016-08-05,46.77000045776367,47.25
2016-08-08,47.45000076293945,47.27000045776367
2016-08-09,47.20000076293945,46.36000061035156
2016-08-10,49.650001525878906,45.54999923706055
2016-08-11,45.709999084472656,45.619998931884766
2016-08-12,45.0,45.540000915527344
2016-08-15,45.52000045776367,46.34000015258789
2016-08-16,46.2599983215332,45.36000061035156
2016-08-17,45.4900016784668,42.56999969482422
2016-08-18,42.47999954223633,42.5099983215332
2016-08-19,42.209999084472656,42.720001220703125
2016-08-22,42.599998474121094,43.119998931884766
2016-08-23,43.41999816894531,44.400001525878906
2016-08-24,44.400001525878906,44.459999084472656
2016-08-25,44.599998474121094,45.029998779296875
2016-08-26,45.04999923706055,45.439998626708984
2016-08-29,45.380001068115234,44.54999923706055
2016-08-30,44.54999923706055,44.869998931884766
2016-08-31,44.83000183105469,45.029998779296875
2016-09-01,44.81999969482422,44.7400016784668
2016-09-02,45.130001068115234,45.5099983215332
2016-09-06,45.599998474121094,45.34000015258789
