Date,Open,Close
2009-05-14,20.350000381469727,21.100000381469727
2009-05-15,21.030000686645508,21.110000610351562
2009-05-18,21.389999389648438,22.530000686645508
2009-05-19,22.540000915527344,22.229999542236328
2009-05-20,22.389999389648438,22.049999237060547
2009-05-21,21.40999984741211,21.479999542236328
2009-05-22,21.579999923706055,21.079999923706055
2009-05-26,20.850000381469727,21.729999542236328
2009-05-27,21.729999542236328,21.90999984741211
2009-05-28,22.200000762939453,21.81999969482422
2009-05-29,21.850000381469727,22.469999313354492
2009-06-01,22.93000030517578,23.350000381469727
2009-06-02,23.270000457763672,23.110000610351562
2009-06-03,22.600000381469727,22.360000610351562
2009-06-04,22.59000015258789,22.969999313354492
2009-06-05,23.299999237060547,22.889999389648438
2009-06-08,22.8799991607666,22.579999923706055
2009-06-09,22.670000076293945,22.809999465942383
2009-06-10,23.229999542236328,22.93000030517578
2009-06-11,23.010000228881836,21.65999984741211
2009-06-12,21.59000015258789,21.3799991607666
2009-06-15,20.84000015258789,20.81999969482422
2009-06-16,21.1299991607666,20.420000076293945
2009-06-17,20.440000534057617,19.959999084472656
2009-06-18,19.979999542236328,20.25
2009-06-19,20.68000030517578,20.059999465942383
2009-06-22,19.790000915527344,18.989999771118164
2009-06-23,19.350000381469727,19.34000015258789
2009-06-24,19.5,19.559999465942383
2009-06-25,19.489999771118164,20.40999984741211
2009-06-26,20.31999969482422,20.040000915527344
2009-06-29,20.06999969482422,19.770000457763672
2009-06-30,19.84000015258789,20.1200008392334
2009-07-01,20.510000228881836,20.780000686645508
2009-07-02,20.399999618530273,19.540000915527344
2009-07-06,19.3700008392334,19.219999313354492
2009-07-07,19.219999313354492,18.65999984741211
2009-07-08,18.719999313354492,18.170000076293945
2009-07-09,18.3799991607666,18.489999771118164
2009-07-10,18.309999465942383,18.440000534057617
2009-07-13,18.239999771118164,18.65999984741211
2009-07-14,18.6200008392334,19.0
2009-07-15,19.280000686645508,19.649999618530273
2009-07-16,19.579999923706055,20.270000457763672
2009-07-17,20.329999923706055,19.940000534057617
2009-07-20,20.010000228881836,20.15999984741211
2009-07-21,20.350000381469727,21.010000228881836
2009-07-22,21.030000686645508,20.959999084472656
2009-07-23,21.049999237060547,21.950000762939453
2009-07-24,21.75,22.110000610351562
2009-07-27,22.1299991607666,22.139999389648438
2009-07-28,21.959999084472656,21.8799991607666
2009-07-29,21.780000686645508,21.469999313354492
2009-07-30,23.0,24.110000610351562
2009-07-31,24.190000534057617,24.1200008392334
2009-08-03,24.65999984741211,25.329999923706055
2009-08-04,25.170000076293945,25.59000015258789
2009-08-05,25.360000610351562,24.920000076293945
2009-08-06,25.030000686645508,24.350000381469727
2009-08-07,24.899999618530273,25.1299991607666
2009-08-10,24.989999771118164,24.729999542236328
2009-08-11,24.649999618530273,24.18000030517578
2009-08-12,24.280000686645508,25.040000915527344
2009-08-13,24.75,24.829999923706055
2009-08-14,24.790000915527344,24.209999084472656
2009-08-17,23.520000457763672,23.780000686645508
2009-08-18,23.780000686645508,24.049999237060547
2009-08-19,23.440000534057617,23.940000534057617
2009-08-20,23.940000534057617,24.799999237060547
2009-08-21,25.020000457763672,24.899999618530273
2009-08-24,25.049999237060547,24.920000076293945
2009-08-25,24.280000686645508,25.09000015258789
2009-08-26,25.110000610351562,24.540000915527344
2009-08-27,24.5,24.09000015258789
2009-08-28,24.329999923706055,24.030000686645508
2009-08-31,23.690000534057617,23.170000076293945
2009-09-01,23.059999465942383,22.489999771118164
2009-09-02,22.479999542236328,22.329999923706055
2009-09-03,22.489999771118164,22.8799991607666
2009-09-04,22.799999237060547,23.329999923706055
2009-09-08,23.649999618530273,23.829999923706055
2009-09-09,23.8799991607666,24.799999237060547
2009-09-10,24.770000457763672,25.40999984741211
2009-09-11,25.530000686645508,25.489999771118164
2009-09-14,25.18000030517578,25.40999984741211
2009-09-15,25.270000457763672,25.600000381469727
2009-09-16,25.639999389648438,25.81999969482422
2009-09-17,25.81999969482422,26.100000381469727
2009-09-18,26.25,26.040000915527344
2009-09-21,25.6200008392334,25.600000381469727
2009-09-22,25.959999084472656,25.360000610351562
2009-09-23,25.479999542236328,25.209999084472656
2009-09-24,25.309999465942383,24.68000030517578
2009-09-25,24.6200008392334,24.549999237060547
2009-09-28,24.559999465942383,25.079999923706055
2009-09-29,25.030000686645508,25.56999969482422
2009-09-30,25.670000076293945,25.31999969482422
2009-10-01,25.1299991607666,24.25
2009-10-02,24.0,23.940000534057617
2009-10-05,24.059999465942383,23.899999618530273
2009-10-06,24.06999969482422,24.649999618530273
2009-10-07,24.450000762939453,24.540000915527344
2009-10-08,24.780000686645508,24.850000381469727
2009-10-09,24.780000686645508,24.8799991607666
2009-10-12,25.09000015258789,24.84000015258789
2009-10-13,24.829999923706055,24.889999389648438
2009-10-14,25.31999969482422,25.25
2009-10-15,25.100000381469727,25.459999084472656
2009-10-16,25.290000915527344,25.1299991607666
2009-10-19,25.309999465942383,25.5
2009-10-20,25.479999542236328,24.600000381469727
2009-10-21,24.510000228881836,24.329999923706055
2009-10-22,24.360000610351562,24.729999542236328
2009-10-23,24.799999237060547,23.860000610351562
2009-10-26,23.899999618530273,23.219999313354492
2009-10-27,23.25,23.15999984741211
2009-10-28,23.040000915527344,22.31999969482422
2009-10-29,23.639999389648438,24.450000762939453
2009-10-30,24.329999923706055,23.6200008392334
2009-11-02,23.75,23.65999984741211
2009-11-03,23.479999542236328,24.18000030517578
2009-11-04,24.219999313354492,23.790000915527344
2009-11-05,23.989999771118164,24.719999313354492
2009-11-06,24.329999923706055,24.649999618530273
2009-11-09,24.959999084472656,25.399999618530273
2009-11-10,25.309999465942383,25.40999984741211
2009-11-11,25.780000686645508,25.440000534057617
2009-11-12,25.0,24.850000381469727
2009-11-13,24.969999313354492,25.329999923706055
2009-11-16,25.459999084472656,26.0
2009-11-17,25.920000076293945,26.350000381469727
2009-11-18,26.280000686645508,26.09000015258789
2009-11-19,25.739999771118164,25.049999237060547
2009-11-20,24.780000686645508,24.559999465942383
2009-11-23,24.889999389648438,24.959999084472656
2009-11-24,25.110000610351562,24.760000228881836
2009-11-25,24.799999237060547,24.700000762939453
2009-11-27,23.809999465942383,23.959999084472656
2009-11-30,24.209999084472656,23.799999237060547
2009-12-01,24.139999389648438,24.040000915527344
2009-12-02,24.649999618530273,24.850000381469727
2009-12-03,24.93000030517578,24.18000030517578
2009-12-04,24.649999618530273,24.459999084472656
2009-12-07,24.579999923706055,24.43000030517578
2009-12-08,24.3799991607666,24.639999389648438
2009-12-09,24.739999771118164,24.989999771118164
2009-12-10,25.079999923706055,24.84000015258789
2009-12-11,24.93000030517578,25.15999984741211
2009-12-14,25.329999923706055,25.940000534057617
2009-12-15,25.790000915527344,26.09000015258789
2009-12-16,26.469999313354492,26.969999313354492
2009-12-17,26.8700008392334,26.670000076293945
2009-12-18,26.969999313354492,26.68000030517578
2009-12-21,26.950000762939453,27.18000030517578
2009-12-22,27.239999771118164,27.329999923706055
2009-12-23,27.420000076293945,27.40999984741211
2009-12-24,27.6200008392334,27.690000534057617
2009-12-28,27.850000381469727,27.639999389648438
2009-12-29,27.600000381469727,27.469999313354492
2009-12-30,27.40999984741211,27.520000457763672
2009-12-31,27.59000015258789,26.899999618530273
2010-01-04,27.389999389648438,27.8799991607666
2010-01-05,27.899999618530273,27.31999969482422
2010-01-06,27.239999771118164,27.43000030517578
2010-01-07,27.469999313354492,27.450000762939453
2010-01-08,27.25,27.139999389648438
2010-01-11,27.3700008392334,27.100000381469727
2010-01-12,26.81999969482422,26.670000076293945
2010-01-13,26.729999542236328,26.489999771118164
2010-01-14,26.450000762939453,26.329999923706055
2010-01-15,26.329999923706055,25.799999237060547
2010-01-19,25.8799991607666,26.049999237060547
2010-01-20,25.799999237060547,25.690000534057617
2010-01-21,25.780000686645508,25.040000915527344
2010-01-22,25.020000457763672,24.549999237060547
2010-01-25,24.670000076293945,24.690000534057617
2010-01-26,24.65999984741211,24.229999542236328
2010-01-27,24.149999618530273,24.15999984741211
2010-01-28,24.239999771118164,24.079999923706055
2010-01-29,24.18000030517578,24.059999465942383
2010-02-01,24.209999084472656,24.15999984741211
2010-02-02,24.170000076293945,24.350000381469727
2010-02-03,24.280000686645508,24.329999923706055
2010-02-04,24.18000030517578,23.040000915527344
2010-02-05,23.139999389648438,23.010000228881836
2010-02-08,22.969999313354492,22.329999923706055
2010-02-09,22.700000762939453,22.989999771118164
2010-02-10,22.940000534057617,22.510000228881836
2010-02-11,22.489999771118164,22.989999771118164
2010-02-12,22.799999237060547,23.360000610351562
2010-02-16,23.40999984741211,23.280000686645508
2010-02-17,23.360000610351562,23.579999923706055
2010-02-18,23.6200008392334,24.280000686645508
2010-02-19,24.260000228881836,23.989999771118164
2010-02-22,24.040000915527344,24.020000457763672
2010-02-23,23.899999618530273,23.8700008392334
2010-02-24,23.950000762939453,23.600000381469727
2010-02-25,22.079999923706055,23.559999465942383
2010-02-26,23.809999465942383,23.020000457763672
2010-03-01,22.940000534057617,23.799999237060547
2010-03-02,23.959999084472656,23.690000534057617
2010-03-03,23.799999237060547,23.719999313354492
2010-03-04,23.709999084472656,23.65999984741211
2010-03-05,23.760000228881836,23.799999237060547
2010-03-08,23.729999542236328,24.5
2010-03-09,24.469999313354492,24.860000610351562
2010-03-10,24.940000534057617,25.06999969482422
2010-03-11,24.969999313354492,25.290000915527344
2010-03-12,25.299999237060547,25.190000534057617
2010-03-15,25.190000534057617,25.81999969482422
2010-03-16,25.989999771118164,26.190000534057617
2010-03-17,26.18000030517578,26.030000686645508
2010-03-18,26.1299991607666,25.989999771118164
2010-03-19,26.040000915527344,26.040000915527344
2010-03-22,25.899999618530273,26.540000915527344
2010-03-23,26.469999313354492,26.610000610351562
2010-03-24,26.5,26.270000457763672
2010-03-25,26.459999084472656,25.469999313354492
2010-03-26,25.479999542236328,25.100000381469727
2010-03-29,25.110000610351562,25.389999389648438
2010-03-30,25.389999389648438,24.969999313354492
2010-03-31,24.799999237060547,24.6299991607666
2010-04-01,24.860000610351562,24.860000610351562
2010-04-05,24.889999389648438,25.31999969482422
2010-04-06,25.110000610351562,25.559999465942383
2010-04-07,25.59000015258789,25.850000381469727
2010-04-08,25.809999465942383,25.790000915527344
2010-04-09,25.860000610351562,26.09000015258789
2010-04-12,26.110000610351562,25.770000457763672
2010-04-13,25.739999771118164,25.719999313354492
2010-04-14,25.920000076293945,25.940000534057617
2010-04-15,25.860000610351562,26.469999313354492
2010-04-16,26.450000762939453,26.209999084472656
2010-04-19,26.15999984741211,26.31999969482422
2010-04-20,26.530000686645508,26.920000076293945
2010-04-21,26.959999084472656,27.469999313354492
2010-04-22,27.110000610351562,28.270000457763672
2010-04-23,28.3700008392334,28.75
2010-04-26,28.799999237060547,28.84000015258789
2010-04-27,28.799999237060547,28.25
2010-04-28,28.459999084472656,28.280000686645508
2010-04-29,27.040000915527344,29.5
2010-04-30,28.860000610351562,28.559999465942383
2010-05-03,28.68000030517578,28.31999969482422
2010-05-04,27.8700008392334,27.219999313354492
2010-05-05,26.309999465942383,26.260000228881836
2010-05-06,26.059999465942383,26.25
2010-05-07,26.06999969482422,25.459999084472656
2010-05-10,26.860000610351562,26.770000457763672
2010-05-11,26.3700008392334,26.530000686645508
2010-05-12,26.690000534057617,28.299999237060547
2010-05-13,28.1200008392334,27.75
2010-05-14,27.389999389648438,26.899999618530273
2010-05-17,27.010000228881836,26.56999969482422
2010-05-18,26.950000762939453,26.0
2010-05-19,25.790000915527344,26.049999237060547
2010-05-20,25.459999084472656,24.799999237060547
2010-05-21,24.459999084472656,25.18000030517578
2010-05-24,24.979999542236328,24.719999313354492
2010-05-25,24.18000030517578,24.780000686645508
2010-05-26,25.040000915527344,24.420000076293945
2010-05-27,24.950000762939453,25.40999984741211
2010-05-28,25.3799991607666,24.969999313354492
2010-06-01,24.520000457763672,23.600000381469727
2010-06-02,23.6299991607666,23.90999984741211
2010-06-03,24.18000030517578,24.639999389648438
2010-06-04,24.1299991607666,23.809999465942383
2010-06-07,23.889999389648438,23.170000076293945
2010-06-08,23.34000015258789,23.600000381469727
2010-06-09,23.780000686645508,23.450000762939453
2010-06-10,23.940000534057617,24.450000762939453
2010-06-11,24.110000610351562,24.479999542236328
2010-06-14,24.670000076293945,24.420000076293945
2010-06-15,24.450000762939453,25.469999313354492
2010-06-16,25.190000534057617,25.079999923706055
2010-06-17,25.18000030517578,24.68000030517578
2010-06-18,24.59000015258789,24.700000762939453
2010-06-21,25.139999389648438,24.440000534057617
2010-06-22,24.459999084472656,23.940000534057617
2010-06-23,23.829999923706055,23.860000610351562
2010-06-24,23.65999984741211,23.459999084472656
2010-06-25,23.600000381469727,23.700000762939453
2010-06-28,23.6299991607666,23.56999969482422
2010-06-29,22.969999313354492,23.219999313354492
2010-06-30,23.25,23.170000076293945
2010-07-01,23.06999969482422,23.389999389648438
2010-07-02,23.540000915527344,23.1200008392334
2010-07-06,23.3799991607666,22.540000915527344
2010-07-07,22.600000381469727,23.1200008392334
2010-07-08,23.440000534057617,23.719999313354492
2010-07-09,23.739999771118164,24.030000686645508
2010-07-12,23.889999389648438,23.760000228881836
2010-07-13,24.459999084472656,25.420000076293945
2010-07-14,25.43000030517578,25.639999389648438
2010-07-15,25.59000015258789,25.350000381469727
2010-07-16,25.06999969482422,24.1200008392334
2010-07-19,24.149999618530273,24.600000381469727
2010-07-20,24.190000534057617,25.229999542236328
2010-07-21,25.420000076293945,24.770000457763672
2010-07-22,25.239999771118164,26.329999923706055
2010-07-23,26.1200008392334,26.540000915527344
2010-07-26,26.719999313354492,27.34000015258789
2010-07-27,27.549999237060547,27.010000228881836
2010-07-28,26.850000381469727,26.68000030517578
2010-07-29,27.020000457763672,26.610000610351562
2010-07-30,26.270000457763672,26.010000228881836
2010-08-02,26.469999313354492,26.18000030517578
2010-08-03,26.020000457763672,25.979999542236328
2010-08-04,26.010000228881836,26.15999984741211
2010-08-05,26.0,26.049999237060547
2010-08-06,25.989999771118164,26.15999984741211
2010-08-09,26.280000686645508,26.3799991607666
2010-08-10,26.0,26.0
2010-08-11,25.219999313354492,24.200000762939453
2010-08-12,23.540000915527344,23.920000076293945
2010-08-13,23.75,23.68000030517578
2010-08-16,23.469999313354492,23.81999969482422
2010-08-17,24.149999618530273,24.06999969482422
2010-08-18,24.09000015258789,24.15999984741211
2010-08-19,23.979999542236328,23.600000381469727
2010-08-20,23.459999084472656,23.239999771118164
2010-08-23,23.360000610351562,22.65999984741211
2010-08-24,22.299999237060547,22.540000915527344
2010-08-25,22.420000076293945,22.969999313354492
2010-08-26,23.040000915527344,22.6200008392334
2010-08-27,22.850000381469727,23.049999237060547
2010-08-30,22.860000610351562,22.600000381469727
2010-08-31,22.510000228881836,22.739999771118164
2010-09-01,23.15999984741211,24.110000610351562
2010-09-02,23.979999542236328,24.239999771118164
2010-09-03,24.5,24.459999084472656
2010-09-07,24.260000228881836,23.989999771118164
2010-09-08,24.059999465942383,24.06999969482422
2010-09-09,24.3799991607666,23.860000610351562
2010-09-10,23.8799991607666,23.969999313354492
2010-09-13,24.190000534057617,24.329999923706055
2010-09-14,24.170000076293945,24.049999237060547
2010-09-15,23.90999984741211,23.93000030517578
2010-09-16,23.809999465942383,23.770000457763672
2010-09-17,24.030000686645508,23.799999237060547
2010-09-20,23.93000030517578,24.350000381469727
2010-09-21,24.3700008392334,24.25
2010-09-22,24.079999923706055,24.020000457763672
2010-09-23,23.799999237060547,23.75
2010-09-24,24.139999389648438,24.40999984741211
2010-09-27,24.34000015258789,24.790000915527344
2010-09-28,24.780000686645508,24.979999542236328
2010-09-29,24.809999465942383,24.860000610351562
2010-09-30,25.049999237060547,24.59000015258789
2010-10-01,24.770000457763672,24.610000610351562
2010-10-04,24.579999923706055,24.5
2010-10-05,24.860000610351562,25.209999084472656
2010-10-06,25.229999542236328,25.020000457763672
2010-10-07,25.1200008392334,24.940000534057617
2010-10-08,24.920000076293945,24.93000030517578
2010-10-11,24.969999313354492,25.0
2010-10-12,24.979999542236328,25.040000915527344
2010-10-13,25.239999771118164,25.729999542236328
2010-10-14,25.670000076293945,25.25
2010-10-15,25.59000015258789,25.760000228881836
2010-10-18,25.68000030517578,25.770000457763672
2010-10-19,25.34000015258789,25.350000381469727
2010-10-20,25.479999542236328,25.690000534057617
2010-10-21,25.760000228881836,26.649999618530273
2010-10-22,26.649999618530273,26.6200008392334
2010-10-25,26.90999984741211,27.06999969482422
2010-10-26,26.889999389648438,26.8700008392334
2010-10-27,26.600000381469727,25.940000534057617
2010-10-28,26.1200008392334,25.790000915527344
2010-10-29,25.65999984741211,25.850000381469727
2010-11-01,25.920000076293945,25.649999618530273
2010-11-02,25.829999923706055,26.899999618530273
2010-11-03,26.899999618530273,26.420000076293945
2010-11-04,26.68000030517578,27.079999923706055
2010-11-05,27.059999465942383,27.350000381469727
2010-11-08,27.280000686645508,26.989999771118164
2010-11-09,27.040000915527344,26.34000015258789
2010-11-10,26.3799991607666,26.229999542236328
2010-11-11,25.940000534057617,26.440000534057617
2010-11-12,26.18000030517578,25.8700008392334
2010-11-15,25.989999771118164,25.739999771118164
2010-11-16,25.40999984741211,25.020000457763672
2010-11-17,25.020000457763672,25.06999969482422
2010-11-18,25.3799991607666,25.93000030517578
2010-11-19,25.84000015258789,26.06999969482422
2010-11-22,25.8700008392334,26.0
2010-11-23,25.6299991607666,25.940000534057617
2010-11-24,26.110000610351562,26.440000534057617
2010-11-26,26.239999771118164,26.3799991607666
2010-11-29,26.1299991607666,26.6299991607666
2010-11-30,26.31999969482422,26.799999237060547
2010-12-01,27.0,27.709999084472656
2010-12-02,27.700000762939453,28.020000457763672
2010-12-03,27.940000534057617,28.1299991607666
2010-12-06,27.969999313354492,28.329999923706055
2010-12-07,28.450000762939453,28.530000686645508
2010-12-08,28.5,28.43000030517578
2010-12-09,28.559999465942383,28.719999313354492
2010-12-10,28.760000228881836,29.1200008392334
2010-12-13,29.1200008392334,29.280000686645508
2010-12-14,29.280000686645508,29.440000534057617
2010-12-15,29.40999984741211,29.479999542236328
2010-12-16,29.520000457763672,29.850000381469727
2010-12-17,29.81999969482422,29.510000228881836
2010-12-20,29.59000015258789,29.260000228881836
2010-12-21,29.420000076293945,29.68000030517578
2010-12-22,29.719999313354492,29.829999923706055
2010-12-23,29.829999923706055,29.700000762939453
2010-12-27,29.690000534057617,29.889999389648438
2010-12-28,29.920000076293945,29.5
2010-12-29,29.610000610351562,29.6200008392334
2010-12-30,29.559999465942383,29.329999923706055
2010-12-31,29.260000228881836,28.979999542236328
2011-01-03,29.25,29.260000228881836
2011-01-04,29.280000686645508,28.799999237060547
2011-01-05,28.6200008392334,28.639999389648438
2011-01-06,28.610000610351562,28.860000610351562
2011-01-07,28.850000381469727,28.860000610351562
2011-01-10,28.719999313354492,28.8799991607666
2011-01-11,28.989999771118164,29.389999389648438
2011-01-12,29.520000457763672,29.829999923706055
2011-01-13,29.739999771118164,29.93000030517578
2011-01-14,29.860000610351562,30.09000015258789
2011-01-18,29.969999313354492,29.950000762939453
2011-01-19,29.8700008392334,29.540000915527344
2011-01-20,29.31999969482422,29.700000762939453
2011-01-21,29.90999984741211,29.649999618530273
2011-01-24,29.6200008392334,29.709999084472656
2011-01-25,29.479999542236328,29.170000076293945
2011-01-26,29.280000686645508,30.239999771118164
2011-01-27,30.149999618530273,30.030000686645508
2011-01-28,30.059999465942383,29.450000762939453
2011-01-31,29.540000915527344,30.280000686645508
2011-02-01,30.440000534057617,31.06999969482422
2011-02-02,30.90999984741211,31.469999313354492
2011-02-03,31.3700008392334,31.860000610351562
2011-02-04,31.75,31.790000915527344
2011-02-07,31.770000457763672,31.979999542236328
2011-02-08,32.0099983215332,32.02000045776367
2011-02-09,31.8799991607666,31.8799991607666
2011-02-10,31.610000610351562,31.790000915527344
2011-02-11,31.719999313354492,32.04999923706055
2011-02-14,32.0,32.06999969482422
2011-02-15,32.0099983215332,31.559999465942383
2011-02-16,31.709999084472656,32.08000183105469
2011-02-17,32.0,32.40999984741211
2011-02-18,32.540000915527344,32.34000015258789
2011-02-22,31.93000030517578,30.940000534057617
2011-02-23,30.770000457763672,30.290000915527344
2011-02-24,28.93000030517578,30.020000457763672
2011-02-25,29.969999313354492,30.940000534057617
2011-02-28,31.170000076293945,31.860000610351562
2011-03-01,32.060001373291016,30.889999389648438
2011-03-02,30.850000381469727,31.040000915527344
2011-03-03,31.40999984741211,31.940000534057617
2011-03-04,32.0,31.950000762939453
2011-03-07,31.959999084472656,31.739999771118164
2011-03-08,31.690000534057617,32.650001525878906
2011-03-09,32.470001220703125,32.439998626708984
2011-03-10,31.940000534057617,31.450000762939453
2011-03-11,31.059999465942383,31.520000457763672
2011-03-14,31.190000534057617,31.510000228881836
2011-03-15,30.270000457763672,31.15999984741211
2011-03-16,30.969999313354492,30.540000915527344
2011-03-17,31.149999618530273,30.899999618530273
2011-03-18,31.450000762939453,31.290000915527344
2011-03-21,31.790000915527344,32.040000915527344
2011-03-22,32.189998626708984,32.02000045776367
2011-03-23,31.950000762939453,31.690000534057617
2011-03-24,31.790000915527344,31.479999542236328
2011-03-25,31.75,31.40999984741211
2011-03-28,31.530000686645508,30.709999084472656
2011-03-29,30.75,31.0
2011-03-30,31.1299991607666,30.979999542236328
2011-03-31,31.0,30.969999313354492
2011-04-01,31.190000534057617,30.889999389648438
2011-04-04,30.950000762939453,31.079999923706055
2011-04-05,30.93000030517578,31.170000076293945
2011-04-06,31.200000762939453,31.440000534057617
2011-04-07,31.43000030517578,31.399999618530273
2011-04-08,31.649999618530273,30.739999771118164
2011-04-11,30.670000076293945,30.200000762939453
2011-04-12,29.8700008392334,29.459999084472656
2011-04-13,29.56999969482422,29.68000030517578
2011-04-14,29.31999969482422,29.690000534057617
2011-04-15,29.59000015258789,29.729999542236328
2011-04-18,29.299999237060547,29.239999771118164
2011-04-19,29.299999237060547,29.31999969482422
2011-04-20,29.780000686645508,29.65999984741211
2011-04-21,29.989999771118164,30.18000030517578
2011-04-25,30.09000015258789,30.09000015258789
2011-04-26,30.190000534057617,30.450000762939453
2011-04-27,30.579999923706055,30.610000610351562
2011-04-28,30.639999389648438,31.030000686645508
2011-04-29,31.149999618530273,31.0
2011-05-02,31.1299991607666,30.809999465942383
2011-05-03,30.639999389648438,31.200000762939453
2011-05-04,31.219999313354492,31.010000228881836
2011-05-05,30.790000915527344,31.110000610351562
2011-05-06,31.440000534057617,31.030000686645508
2011-05-09,30.920000076293945,31.219999313354492
2011-05-10,31.459999084472656,31.809999465942383
2011-05-11,31.729999542236328,31.450000762939453
2011-05-12,31.31999969482422,31.649999618530273
2011-05-13,31.6200008392334,30.639999389648438
2011-05-16,30.5,30.3700008392334
2011-05-17,30.25,30.18000030517578
2011-05-18,30.170000076293945,30.290000915527344
2011-05-19,30.600000381469727,30.389999389648438
2011-05-20,30.09000015258789,30.010000228881836
2011-05-23,29.729999542236328,29.600000381469727
2011-05-24,29.639999389648438,29.43000030517578
2011-05-25,29.40999984741211,29.639999389648438
2011-05-26,29.559999465942383,29.780000686645508
2011-05-27,29.8700008392334,30.219999313354492
2011-05-31,30.59000015258789,30.3700008392334
2011-06-01,30.329999923706055,29.520000457763672
2011-06-02,29.549999237060547,29.530000686645508
2011-06-03,29.219999313354492,29.229999542236328
2011-06-06,29.31999969482422,29.1299991607666
2011-06-07,29.350000381469727,29.100000381469727
2011-06-08,28.989999771118164,28.969999313354492
2011-06-09,29.020000457763672,28.889999389648438
2011-06-10,28.690000534057617,28.299999237060547
2011-06-13,28.420000076293945,28.25
2011-06-14,28.600000381469727,28.93000030517578
2011-06-15,28.6200008392334,28.43000030517578
