Date,Open,Close
2014-08-01,28.549999237060547,27.940000534057617
2014-08-04,28.200000762939453,27.790000915527344
2014-08-05,27.700000762939453,27.729999542236328
2014-08-06,27.559999465942383,27.510000228881836
2014-08-07,27.75,27.479999542236328
2014-08-08,27.84000015258789,28.360000610351562
2014-08-11,28.799999237060547,28.209999084472656
2014-08-12,28.299999237060547,28.770000457763672
2014-08-13,28.950000762939453,30.469999313354492
2014-08-14,30.399999618530273,30.010000228881836
2014-08-15,28.690000534057617,29.579999923706055
2014-08-18,30.075000762939453,30.040000915527344
2014-08-19,30.420000076293945,30.209999084472656
2014-08-20,30.079999923706055,30.93000030517578
2014-08-21,31.020000457763672,30.81999969482422
2014-08-22,30.809999465942383,30.959999084472656
2014-08-25,31.309999465942383,31.34000015258789
2014-08-26,31.190000534057617,32.0099983215332
2014-08-27,31.850000381469727,32.63999938964844
2014-08-28,32.29999923706055,31.440000534057617
2014-08-29,31.540000915527344,31.920000076293945
2014-09-02,32.0,31.06999969482422
2014-09-03,31.5,30.809999465942383
2014-09-04,30.809999465942383,30.260000228881836
2014-09-05,30.34000015258789,29.030000686645508
2014-09-08,29.0,29.1299991607666
2014-09-09,29.219999313354492,29.059999465942383
2014-09-10,29.040000915527344,28.350000381469727
2014-09-11,28.670000076293945,29.1200008392334
2014-09-12,29.31999969482422,29.25
2014-09-15,29.59000015258789,28.8700008392334
2014-09-16,28.549999237060547,27.799999237060547
2014-09-17,27.979999542236328,28.100000381469727
2014-09-18,27.8700008392334,29.549999237060547
2014-09-19,30.0,28.350000381469727
2014-09-22,27.68000030517578,26.969999313354492
2014-09-23,27.020000457763672,26.56999969482422
2014-09-24,27.010000228881836,27.18000030517578
2014-09-25,27.459999084472656,26.56999969482422
2014-09-26,26.600000381469727,26.93000030517578
2014-09-29,26.479999542236328,26.329999923706055
2014-09-30,26.329999923706055,25.81999969482422
2014-10-01,25.520000457763672,25.020000457763672
2014-10-02,25.020000457763672,25.690000534057617
2014-10-03,25.979999542236328,25.979999542236328
2014-10-06,26.34000015258789,25.959999084472656
2014-10-07,25.799999237060547,25.350000381469727
2014-10-08,25.34000015258789,26.399999618530273
2014-10-09,26.299999237060547,25.65999984741211
2014-10-10,25.209999084472656,25.010000228881836
2014-10-13,25.0,24.059999465942383
2014-10-14,24.170000076293945,23.899999618530273
2014-10-15,23.25,24.299999237060547
2014-10-16,23.649999618530273,25.020000457763672
2014-10-17,25.639999389648438,25.06999969482422
2014-10-20,25.399999618530273,25.40999984741211
2014-10-21,25.459999084472656,25.399999618530273
2014-10-22,25.5,25.440000534057617
2014-10-23,25.729999542236328,24.65999984741211
2014-10-24,24.649999618530273,24.020000457763672
2014-10-27,23.75,24.1299991607666
2014-10-28,24.309999465942383,24.780000686645508
2014-10-29,24.700000762939453,24.100000381469727
2014-10-30,24.200000762939453,23.8799991607666
2014-10-31,24.290000915527344,23.889999389648438
2014-11-03,23.600000381469727,24.770000457763672
2014-11-04,24.760000228881836,24.90999984741211
2014-11-05,25.360000610351562,23.90999984741211
2014-11-06,23.950000762939453,24.530000686645508
2014-11-07,24.479999542236328,24.739999771118164
2014-11-10,25.25,26.25
2014-11-11,26.350000381469727,25.809999465942383
2014-11-12,26.0,27.649999618530273
2014-11-13,27.75,27.31999969482422
2014-11-14,27.360000610351562,27.010000228881836
2014-11-17,27.780000686645508,25.0
2014-11-18,25.0,25.40999984741211
2014-11-19,25.049999237060547,24.5
2014-11-20,24.3700008392334,23.75
2014-11-21,24.424999237060547,24.079999923706055
2014-11-24,23.729999542236328,24.040000915527344
2014-11-25,24.079999923706055,23.790000915527344
2014-11-26,23.739999771118164,23.780000686645508
2014-11-28,23.850000381469727,23.520000457763672
2014-12-01,23.530000686645508,21.969999313354492
2014-12-02,22.149999618530273,23.90999984741211
2014-12-03,24.399999618530273,24.600000381469727
2014-12-04,24.309999465942383,24.469999313354492
2014-12-05,24.360000610351562,23.850000381469727
2014-12-08,22.8799991607666,23.239999771118164
2014-12-09,22.610000610351562,25.420000076293945
2014-12-10,24.940000534057617,24.75
2014-12-11,24.84000015258789,24.790000915527344
2014-12-12,24.389999389648438,23.969999313354492
2014-12-15,24.200000762939453,23.260000228881836
2014-12-16,23.0,23.1299991607666
2014-12-17,23.219999313354492,23.5
2014-12-18,23.889999389648438,24.270000457763672
2014-12-19,24.229999542236328,24.56999969482422
2014-12-22,24.280000686645508,24.899999618530273
2014-12-23,24.81999969482422,24.729999542236328
2014-12-24,24.709999084472656,24.610000610351562
2014-12-26,24.5,24.559999465942383
2014-12-29,23.93000030517578,24.079999923706055
2014-12-30,23.510000228881836,23.25
2014-12-31,23.299999237060547,23.139999389648438
2015-01-02,23.3700008392334,24.020000457763672
2015-01-05,24.020000457763672,24.579999923706055
2015-01-06,24.600000381469727,24.530000686645508
2015-01-07,24.860000610351562,24.809999465942383
2015-01-08,24.81999969482422,25.079999923706055
2015-01-09,25.010000228881836,24.940000534057617
2015-01-12,24.8799991607666,24.110000610351562
2015-01-13,24.270000457763672,23.84000015258789
2015-01-14,23.600000381469727,23.81999969482422
2015-01-15,24.020000457763672,23.31999969482422
2015-01-16,23.190000534057617,24.06999969482422
2015-01-20,24.040000915527344,24.559999465942383
2015-01-21,24.420000076293945,24.479999542236328
2015-01-22,24.40999984741211,24.34000015258789
2015-01-23,24.229999542236328,24.649999618530273
2015-01-26,24.469999313354492,25.010000228881836
2015-01-27,24.68000030517578,25.34000015258789
2015-01-28,25.459999084472656,25.989999771118164
2015-01-29,25.389999389648438,24.690000534057617
2015-01-30,24.600000381469727,24.84000015258789
2015-02-02,24.989999771118164,25.479999542236328
2015-02-03,25.6299991607666,26.31999969482422
2015-02-04,26.229999542236328,26.709999084472656
2015-02-05,26.690000534057617,26.809999465942383
2015-02-06,26.65999984741211,26.459999084472656
2015-02-09,26.809999465942383,26.610000610351562
2015-02-10,26.649999618530273,26.31999969482422
2015-02-11,26.270000457763672,26.450000762939453
2015-02-12,26.670000076293945,26.5
2015-02-13,26.700000762939453,26.229999542236328
2015-02-17,26.420000076293945,27.299999237060547
2015-02-18,27.399999618530273,28.0
2015-02-19,28.219999313354492,27.829999923706055
2015-02-20,27.920000076293945,28.209999084472656
2015-02-23,28.200000762939453,28.110000610351562
2015-02-24,27.899999618530273,27.489999771118164
2015-02-25,27.34000015258789,27.299999237060547
2015-02-26,27.56999969482422,28.0
2015-02-27,28.0,27.670000076293945
2015-03-02,27.84000015258789,28.149999618530273
2015-03-03,29.299999237060547,27.530000686645508
2015-03-04,28.0,27.719999313354492
2015-03-05,28.329999923706055,29.0
2015-03-06,28.5,28.6200008392334
2015-03-09,28.520000457763672,28.920000076293945
2015-03-10,28.59000015258789,28.25
2015-03-11,28.139999389648438,27.510000228881836
2015-03-12,27.780000686645508,28.200000762939453
2015-03-13,28.200000762939453,28.079999923706055
2015-03-16,27.8700008392334,27.719999313354492
2015-03-17,28.0,28.530000686645508
2015-03-18,28.020000457763672,29.010000228881836
2015-03-19,29.0,28.940000534057617
2015-03-20,29.149999618530273,29.110000610351562
2015-03-23,28.959999084472656,29.0
2015-03-24,28.790000915527344,29.739999771118164
2015-03-25,29.84000015258789,29.709999084472656
2015-03-26,29.6299991607666,29.780000686645508
2015-03-27,29.889999389648438,30.079999923706055
2015-03-30,30.219999313354492,29.75
2015-03-31,29.579999923706055,29.3799991607666
2015-04-01,29.450000762939453,29.219999313354492
2015-04-02,29.399999618530273,29.489999771118164
2015-04-06,29.440000534057617,30.030000686645508
2015-04-07,30.1299991607666,31.0
2015-04-08,31.469999313354492,32.65999984741211
2015-04-09,33.0,32.689998626708984
2015-04-10,32.70000076293945,33.22999954223633
2015-04-13,33.38999938964844,34.11000061035156
2015-04-14,33.77000045776367,33.220001220703125
2015-04-15,33.83000183105469,33.54999923706055
2015-04-16,33.54999923706055,33.95000076293945
2015-04-17,33.130001068115234,33.189998626708984
2015-04-20,33.29999923706055,33.0
2015-04-21,33.06999969482422,33.720001220703125
2015-04-22,33.88999938964844,33.7599983215332
2015-04-23,33.93000030517578,33.65999984741211
2015-04-24,33.79999923706055,34.720001220703125
2015-04-27,34.93000030517578,35.279998779296875
2015-04-28,35.45000076293945,35.02000045776367
2015-04-29,34.779998779296875,34.20000076293945
2015-04-30,34.20000076293945,33.560001373291016
2015-05-01,33.880001068115234,33.529998779296875
2015-05-04,34.0099983215332,34.290000915527344
2015-05-05,34.0,33.70000076293945
2015-05-06,33.54999923706055,32.47999954223633
2015-05-07,33.79999923706055,33.08000183105469
2015-05-08,32.959999084472656,33.7400016784668
2015-05-11,34.0,34.459999084472656
2015-05-12,34.189998626708984,32.77000045776367
2015-05-13,32.7599983215332,32.7599983215332
2015-05-14,32.970001220703125,33.380001068115234
2015-05-15,33.0,33.400001525878906
2015-05-18,33.439998626708984,33.90999984741211
2015-05-19,33.95000076293945,34.150001525878906
2015-05-20,34.08000183105469,33.72999954223633
2015-05-21,33.81999969482422,33.86000061035156
2015-05-22,34.060001373291016,34.88999938964844
2015-05-26,35.06999969482422,34.209999084472656
2015-05-27,34.099998474121094,34.25
2015-05-28,33.72999954223633,34.02000045776367
2015-05-29,33.95000076293945,33.68000030517578
2015-06-01,33.880001068115234,34.7599983215332
2015-06-02,34.290000915527344,34.79999923706055
2015-06-03,34.959999084472656,34.77000045776367
2015-06-04,34.619998931884766,34.119998931884766
2015-06-05,34.08000183105469,35.66999816894531
2015-06-08,36.0099983215332,36.22999954223633
2015-06-09,36.29999923706055,36.43000030517578
2015-06-10,36.0,36.2599983215332
2015-06-11,36.369998931884766,36.869998931884766
2015-06-12,36.970001220703125,37.95000076293945
2015-06-15,37.27000045776367,36.630001068115234
2015-06-16,36.43000030517578,36.5
2015-06-17,37.029998779296875,35.45000076293945
2015-06-18,35.5,35.56999969482422
2015-06-19,35.0,34.61000061035156
2015-06-22,34.95000076293945,34.59000015258789
2015-06-23,35.0,34.59000015258789
2015-06-24,34.900001525878906,34.779998779296875
2015-06-25,34.56999969482422,34.02000045776367
2015-06-26,33.099998474121094,33.45500183105469
2015-06-29,32.619998931884766,32.5
2015-06-30,33.06999969482422,34.099998474121094
2015-07-01,34.08000183105469,33.25
2015-07-02,33.47999954223633,33.130001068115234
2015-07-06,31.600000381469727,31.889999389648438
2015-07-07,30.200000762939453,30.610000610351562
2015-07-08,28.90999984741211,30.31999969482422
2015-07-09,32.84000015258789,32.779998779296875
2015-07-10,32.880001068115234,32.400001525878906
2015-07-13,32.95000076293945,33.900001525878906
2015-07-14,33.65999984741211,33.91999816894531
2015-07-15,33.470001220703125,32.38999938964844
2015-07-16,32.79999923706055,33.84000015258789
2015-07-17,34.5,35.31999969482422
2015-07-20,34.939998626708984,35.060001373291016
2015-07-21,35.38999938964844,35.310001373291016
2015-07-22,34.9900016784668,35.380001068115234
2015-07-23,35.45000076293945,34.70000076293945
2015-07-24,35.400001525878906,34.63999938964844
2015-07-27,32.79999923706055,32.150001525878906
2015-07-28,32.0,32.47999954223633
2015-07-29,32.65999984741211,33.290000915527344
2015-07-30,33.099998474121094,33.369998931884766
2015-07-31,33.70000076293945,33.029998779296875
2015-08-03,32.529998779296875,32.91999816894531
2015-08-04,33.16999816894531,33.9900016784668
2015-08-05,34.31999969482422,34.31999969482422
2015-08-06,34.29999923706055,32.810001373291016
2015-08-07,33.029998779296875,32.06999969482422
2015-08-10,30.8799991607666,30.059999465942383
2015-08-11,29.670000076293945,28.020000457763672
2015-08-12,26.969999313354492,26.770000457763672
2015-08-13,27.469999313354492,27.049999237060547
2015-08-14,27.0,28.1200008392334
2015-08-17,27.799999237060547,27.329999923706055
2015-08-18,26.510000228881836,26.6200008392334
2015-08-19,26.68000030517578,26.780000686645508
2015-08-20,26.100000381469727,24.899999618530273
2015-08-21,24.030000686645508,25.049999237060547
2015-08-24,22.700000762939453,23.93000030517578
2015-08-25,26.5,25.059999465942383
2015-08-26,25.510000228881836,25.59000015258789
2015-08-27,26.479999542236328,27.100000381469727
2015-08-28,26.270000457763672,26.770000457763672
2015-08-31,26.65999984741211,25.8799991607666
2015-09-01,25.170000076293945,24.8799991607666
2015-09-02,25.239999771118164,24.8700008392334
2015-09-03,24.920000076293945,24.40999984741211
2015-09-04,24.0,22.809999465942383
2015-09-08,24.079999923706055,23.950000762939453
2015-09-09,24.799999237060547,24.670000076293945
2015-09-10,24.5,24.190000534057617
2015-09-11,24.100000381469727,24.260000228881836
2015-09-14,23.5,24.209999084472656
2015-09-15,24.290000915527344,24.979999542236328
2015-09-16,25.399999618530273,26.989999771118164
2015-09-17,26.34000015258789,27.639999389648438
2015-09-18,27.020000457763672,26.43000030517578
2015-09-21,26.940000534057617,25.979999542236328
2015-09-22,25.5,25.540000915527344
2015-09-23,25.6299991607666,24.3799991607666
2015-09-24,24.329999923706055,25.34000015258789
2015-09-25,25.770000457763672,25.940000534057617
2015-09-28,25.6200008392334,24.690000534057617
2015-09-29,24.799999237060547,24.43000030517578
2015-09-30,25.459999084472656,26.059999465942383
2015-10-01,26.75,26.5
2015-10-02,26.979999542236328,28.90999984741211
2015-10-05,29.149999618530273,28.780000686645508
2015-10-06,28.700000762939453,27.709999084472656
2015-10-07,28.139999389648438,27.540000915527344
2015-10-08,27.40999984741211,27.31999969482422
2015-10-09,27.469999313354492,28.40999984741211
2015-10-12,28.6200008392334,28.719999313354492
2015-10-13,28.31999969482422,26.90999984741211
2015-10-14,27.0,25.520000457763672
2015-10-15,26.059999465942383,26.260000228881836
2015-10-16,26.3700008392334,26.889999389648438
2015-10-19,26.889999389648438,27.09000015258789
2015-10-20,27.09000015258789,26.530000686645508
2015-10-21,26.31999969482422,26.010000228881836
2015-10-22,26.299999237060547,26.200000762939453
2015-10-23,27.229999542236328,27.100000381469727
2015-10-26,27.299999237060547,26.84000015258789
2015-10-27,27.709999084472656,27.65999984741211
2015-10-28,27.5,27.68000030517578
2015-10-29,27.739999771118164,27.690000534057617
2015-10-30,27.549999237060547,27.6200008392334
2015-11-02,27.5,28.649999618530273
2015-11-03,28.709999084472656,29.3700008392334
2015-11-04,30.0,29.270000457763672
2015-11-05,29.559999465942383,28.799999237060547
2015-11-06,29.0,29.700000762939453
2015-11-09,29.889999389648438,28.760000228881836
2015-11-10,28.6200008392334,28.200000762939453
2015-11-11,28.440000534057617,27.8799991607666
2015-11-12,28.18000030517578,28.780000686645508
2015-11-13,27.81999969482422,26.75
2015-11-16,26.709999084472656,28.809999465942383
2015-11-17,29.190000534057617,28.93000030517578
2015-11-18,29.149999618530273,28.559999465942383
2015-11-19,28.709999084472656,29.049999237060547
2015-11-20,29.329999923706055,29.989999771118164
2015-11-23,30.079999923706055,30.68000030517578
2015-11-24,30.600000381469727,30.350000381469727
2015-11-25,30.450000762939453,29.989999771118164
2015-11-27,29.100000381469727,29.950000762939453
2015-11-30,30.3799991607666,30.68000030517578
2015-12-01,30.3799991607666,31.5
2015-12-02,31.700000762939453,31.93000030517578
2015-12-03,32.0,31.559999465942383
2015-12-04,31.350000381469727,32.25
2015-12-07,32.36000061035156,32.529998779296875
2015-12-08,31.969999313354492,31.889999389648438
2015-12-09,31.770000457763672,31.579999923706055
2015-12-10,31.579999923706055,31.600000381469727
2015-12-11,31.149999618530273,30.549999237060547
2015-12-14,30.780000686645508,30.84000015258789
2015-12-15,31.0,31.579999923706055
2015-12-16,31.899999618530273,32.224998474121094
2015-12-17,32.650001525878906,32.380001068115234
2015-12-18,32.11000061035156,32.650001525878906
2015-12-21,32.939998626708984,32.5
2015-12-22,32.45000076293945,32.529998779296875
2015-12-23,32.56999969482422,32.540000915527344
2015-12-24,32.650001525878906,32.58000183105469
2015-12-28,32.5,31.889999389648438
2015-12-29,32.189998626708984,32.650001525878906
2015-12-30,32.09000015258789,32.08000183105469
2015-12-31,31.959999084472656,32.26499938964844
2016-01-04,30.65999984741211,29.530000686645508
2016-01-05,30.049999237060547,30.0
2016-01-06,29.229999542236328,29.760000228881836
2016-01-07,28.34000015258789,27.950000762939453
2016-01-08,28.579999923706055,27.6200008392334
2016-01-11,27.350000381469727,27.030000686645508
2016-01-12,27.520000457763672,28.204999923706055
2016-01-13,28.3700008392334,27.100000381469727
2016-01-14,27.350000381469727,28.1200008392334
2016-01-15,26.5,26.989999771118164
2016-01-19,28.31999969482422,27.40999984741211
2016-01-20,26.5,26.3799991607666
2016-01-21,26.170000076293945,26.690000534057617
2016-01-22,27.889999389648438,27.270000457763672
2016-01-25,27.1200008392334,27.030000686645508
2016-01-26,26.75,27.0
2016-01-27,27.040000915527344,25.3799991607666
2016-01-28,26.0,25.3700008392334
2016-01-29,25.850000381469727,26.030000686645508
2016-02-01,25.6200008392334,25.59000015258789
2016-02-02,25.31999969482422,24.670000076293945
2016-02-03,24.68000030517578,23.809999465942383
2016-02-04,24.0,24.959999084472656
2016-02-05,24.690000534057617,23.639999389648438
2016-02-08,23.049999237060547,23.209999084472656
2016-02-09,22.700000762939453,22.8799991607666
2016-02-10,23.3799991607666,23.239999771118164
2016-02-11,22.530000686645508,22.899999618530273
2016-02-12,23.100000381469727,23.1299991607666
2016-02-16,24.760000228881836,24.979999542236328
2016-02-17,25.420000076293945,25.719999313354492
2016-02-18,25.899999618530273,25.329999923706055
2016-02-19,25.200000762939453,25.540000915527344
2016-02-22,26.09000015258789,26.31999969482422
2016-02-23,26.010000228881836,25.59000015258789
2016-02-24,25.100000381469727,25.68000030517578
2016-02-25,24.75,24.93000030517578
2016-02-26,25.65999984741211,25.40999984741211
2016-02-29,25.329999923706055,25.709999084472656
2016-03-01,26.889999389648438,26.5
2016-03-02,27.1200008392334,26.639999389648438
2016-03-03,26.780000686645508,25.59000015258789
2016-03-04,25.940000534057617,26.479999542236328
2016-03-07,26.280000686645508,26.139999389648438
2016-03-08,25.850000381469727,26.06999969482422
2016-03-09,26.15999984741211,26.34000015258789
2016-03-10,26.479999542236328,26.389999389648438
2016-03-11,26.75,27.829999923706055
2016-03-14,28.0,27.739999771118164
2016-03-15,27.450000762939453,27.15999984741211
2016-03-16,27.030000686645508,27.84000015258789
2016-03-17,27.5,27.030000686645508
2016-03-18,27.170000076293945,27.079999923706055
2016-03-21,27.260000228881836,26.959999084472656
2016-03-22,26.700000762939453,26.989999771118164
2016-03-23,26.90999984741211,26.739999771118164
2016-03-24,26.459999084472656,26.360000610351562
2016-03-28,26.31999969482422,25.81999969482422
2016-03-29,25.84000015258789,26.420000076293945
2016-03-30,26.65999984741211,27.239999771118164
2016-03-31,27.3700008392334,26.5
2016-04-01,26.260000228881836,26.760000228881836
2016-04-04,26.760000228881836,26.639999389648438
2016-04-05,26.350000381469727,26.520000457763672
2016-04-06,26.739999771118164,26.739999771118164
2016-04-07,26.799999237060547,26.510000228881836
2016-04-08,26.940000534057617,26.860000610351562
2016-04-11,27.0,27.280000686645508
2016-04-12,27.190000534057617,28.100000381469727
2016-04-13,28.780000686645508,29.579999923706055
2016-04-14,29.489999771118164,29.6299991607666
2016-04-15,29.889999389648438,29.8799991607666
2016-04-18,29.729999542236328,29.34000015258789
2016-04-19,29.65999984741211,28.850000381469727
2016-04-20,28.600000381469727,28.68000030517578
2016-04-21,28.75,28.790000915527344
2016-04-22,28.600000381469727,28.299999237060547
2016-04-25,28.09000015258789,27.43000030517578
2016-04-26,27.43000030517578,25.06999969482422
2016-04-27,25.110000610351562,25.34000015258789
2016-04-28,25.360000610351562,25.649999618530273
2016-04-29,25.579999923706055,25.559999465942383
2016-05-02,25.520000457763672,25.290000915527344
2016-05-03,25.1299991607666,24.399999618530273
2016-05-04,24.309999465942383,24.219999313354492
2016-05-05,25.06999969482422,24.850000381469727
2016-05-06,24.93000030517578,25.200000762939453
2016-05-09,23.989999771118164,23.43000030517578
2016-05-10,23.229999542236328,23.770000457763672
2016-05-11,24.010000228881836,23.1299991607666
2016-05-12,23.530000686645508,22.110000610351562
2016-05-13,22.479999542236328,22.639999389648438
2016-05-16,22.81999969482422,23.3700008392334
2016-05-17,23.280000686645508,23.8799991607666
2016-05-18,23.739999771118164,23.600000381469727
2016-05-19,23.350000381469727,23.110000610351562
2016-05-20,23.18000030517578,23.450000762939453
2016-05-23,23.40999984741211,22.889999389648438
2016-05-24,23.190000534057617,23.790000915527344
2016-05-25,23.799999237060547,22.979999542236328
2016-05-26,23.309999465942383,23.170000076293945
2016-05-27,23.31999969482422,24.25
2016-05-31,24.56999969482422,24.610000610351562
2016-06-01,24.350000381469727,23.790000915527344
2016-06-02,24.0,23.65999984741211
2016-06-03,23.709999084472656,22.979999542236328
2016-06-06,23.15999984741211,23.31999969482422
2016-06-07,23.510000228881836,22.010000228881836
2016-06-08,22.200000762939453,21.239999771118164
2016-06-09,21.06999969482422,21.709999084472656
2016-06-10,21.399999618530273,21.059999465942383
2016-06-13,20.950000762939453,20.989999771118164
2016-06-14,21.059999465942383,20.899999618530273
2016-06-15,21.0,20.170000076293945
2016-06-16,19.950000762939453,20.43000030517578
2016-06-17,20.510000228881836,20.1299991607666
2016-06-20,20.68000030517578,21.059999465942383
2016-06-21,21.3700008392334,21.1299991607666
2016-06-22,21.1200008392334,21.200000762939453
2016-06-23,21.420000076293945,21.459999084472656
2016-06-24,20.389999389648438,20.639999389648438
2016-06-27,20.540000915527344,20.239999771118164
2016-06-28,20.530000686645508,20.31999969482422
2016-06-29,20.479999542236328,20.389999389648438
2016-06-30,20.389999389648438,21.229999542236328
2016-07-01,21.229999542236328,21.309999465942383
2016-07-05,21.18000030517578,20.860000610351562
2016-07-06,20.549999237060547,20.3799991607666
2016-07-07,20.459999084472656,20.56999969482422
2016-07-08,20.610000610351562,20.719999313354492
2016-07-11,20.8799991607666,21.760000228881836
2016-07-12,22.139999389648438,22.209999084472656
2016-07-13,22.200000762939453,21.68000030517578
2016-07-14,21.950000762939453,21.68000030517578
2016-07-15,21.729999542236328,21.40999984741211
2016-07-18,21.399999618530273,22.139999389648438
2016-07-19,21.850000381469727,22.420000076293945
2016-07-20,22.520000457763672,22.65999984741211
2016-07-21,22.8700008392334,21.989999771118164
2016-07-22,22.059999465942383,21.920000076293945
2016-07-25,22.0,21.850000381469727
2016-07-26,21.850000381469727,22.479999542236328
2016-07-27,22.5,22.360000610351562
2016-07-28,22.200000762939453,22.139999389648438
2016-07-29,22.110000610351562,21.649999618530273
2016-08-01,21.690000534057617,21.84000015258789
2016-08-02,21.860000610351562,21.799999237060547
2016-08-03,21.649999618530273,21.729999542236328
2016-08-04,21.649999618530273,21.3700008392334
2016-08-05,21.5,21.850000381469727
2016-08-08,21.81999969482422,22.350000381469727
2016-08-09,22.360000610351562,22.3700008392334
2016-08-10,24.110000610351562,23.40999984741211
2016-08-11,23.649999618530273,23.290000915527344
2016-08-12,23.270000457763672,24.649999618530273
2016-08-15,24.860000610351562,25.31999969482422
2016-08-16,25.56999969482422,25.020000457763672
2016-08-17,24.899999618530273,25.389999389648438
2016-08-18,25.34000015258789,25.399999618530273
2016-08-19,26.149999618530273,25.90999984741211
2016-08-22,25.950000762939453,25.770000457763672
2016-08-23,25.809999465942383,25.940000534057617
2016-08-24,25.969999313354492,25.559999465942383
2016-08-25,25.399999618530273,25.420000076293945
2016-08-26,25.459999084472656,25.790000915527344
2016-08-29,25.850000381469727,25.610000610351562
2016-08-30,25.709999084472656,25.59000015258789
2016-08-31,25.5,25.40999984741211
2016-09-01,25.40999984741211,25.709999084472656
2016-09-02,25.899999618530273,25.549999237060547
2016-09-06,25.719999313354492,26.540000915527344
2016-09-07,26.56999969482422,26.549999237060547
2016-09-08,26.600000381469727,26.860000610351562
2016-09-09,26.860000610351562,26.3700008392334
2016-09-12,25.600000381469727,26.5
2016-09-13,26.219999313354492,26.530000686645508
2016-09-14,26.59000015258789,26.010000228881836
2016-09-15,26.0,26.1299991607666
2016-09-16,26.229999542236328,26.229999542236328
2016-09-19,26.34000015258789,26.049999237060547
2016-09-20,25.8799991607666,25.850000381469727
2016-09-21,25.940000534057617,25.8799991607666
2016-09-22,26.0,26.299999237060547
2016-09-23,26.31999969482422,26.84000015258789
2016-09-26,26.540000915527344,26.540000915527344
2016-09-27,26.600000381469727,26.68000030517578
2016-09-28,26.639999389648438,26.290000915527344
2016-09-29,26.219999313354492,25.979999542236328
2016-09-30,26.010000228881836,26.09000015258789
2016-10-03,26.030000686645508,26.110000610351562
2016-10-04,26.149999618530273,27.489999771118164
2016-10-05,27.59000015258789,27.93000030517578
2016-10-06,28.450000762939453,27.399999618530273
2016-10-07,27.399999618530273,27.030000686645508
2016-10-10,27.040000915527344,27.299999237060547
2016-10-11,27.239999771118164,26.75
2016-10-12,26.610000610351562,26.59000015258789
2016-10-13,26.149999618530273,26.270000457763672
2016-10-14,26.719999313354492,26.5
2016-10-17,26.299999237060547,26.309999465942383
2016-10-18,26.780000686645508,26.260000228881836
2016-10-19,26.360000610351562,26.299999237060547
2016-10-20,26.170000076293945,26.649999618530273
2016-10-21,26.610000610351562,26.8700008392334
2016-10-24,27.0,26.5
2016-10-25,26.549999237060547,26.420000076293945
2016-10-26,26.31999969482422,26.479999542236328
2016-10-27,26.59000015258789,25.8799991607666
2016-10-28,25.700000762939453,25.899999618530273
2016-10-31,26.030000686645508,25.950000762939453
2016-11-01,25.899999618530273,25.309999465942383
2016-11-02,25.440000534057617,24.739999771118164
2016-11-03,24.540000915527344,24.670000076293945
2016-11-04,24.56999969482422,24.649999618530273
2016-11-07,25.18000030517578,25.459999084472656
2016-11-08,25.510000228881836,25.440000534057617
2016-11-09,24.600000381469727,25.1299991607666
2016-11-10,25.5,24.389999389648438
2016-11-11,24.25,24.040000915527344
2016-11-14,24.229999542236328,23.709999084472656
