Date,Open,Close
2009-05-27,32.13999938964844,32.29999923706055
2009-05-28,32.47999954223633,32.7400016784668
2009-05-29,32.7599983215332,33.619998931884766
2009-06-01,33.95000076293945,35.5099983215332
2009-06-02,35.43000030517578,35.400001525878906
2009-06-03,34.709999084472656,34.18000030517578
2009-06-04,34.06999969482422,34.709999084472656
2009-06-05,34.880001068115234,35.099998474121094
2009-06-08,34.81999969482422,34.709999084472656
2009-06-09,34.97999954223633,35.66999816894531
2009-06-10,35.91999816894531,35.290000915527344
2009-06-11,35.31999969482422,34.689998626708984
2009-06-12,34.400001525878906,33.41999816894531
2009-06-15,32.84000015258789,31.850000381469727
2009-06-16,32.0099983215332,31.110000610351562
2009-06-17,30.809999465942383,31.280000686645508
2009-06-18,31.09000015258789,31.59000015258789
2009-06-19,31.8799991607666,31.780000686645508
2009-06-22,31.18000030517578,30.15999984741211
2009-06-23,30.25,30.1200008392334
2009-06-24,30.510000228881836,31.040000915527344
2009-06-25,31.209999084472656,31.920000076293945
2009-06-26,31.350000381469727,32.31999969482422
2009-06-29,32.34000015258789,31.770000457763672
2009-06-30,31.90999984741211,31.790000915527344
2009-07-01,31.959999084472656,31.93000030517578
2009-07-02,31.420000076293945,30.8700008392334
2009-07-06,30.309999465942383,30.389999389648438
2009-07-07,30.299999237060547,29.81999969482422
2009-07-08,29.969999313354492,29.280000686645508
2009-07-09,30.549999237060547,30.760000228881836
2009-07-10,30.639999389648438,30.829999923706055
2009-07-13,30.829999923706055,31.1200008392334
2009-07-14,31.270000457763672,31.40999984741211
2009-07-15,32.060001373291016,31.329999923706055
2009-07-16,31.1299991607666,32.099998474121094
2009-07-17,32.34000015258789,31.850000381469727
2009-07-20,31.989999771118164,32.08000183105469
2009-07-21,32.209999084472656,31.719999313354492
2009-07-22,31.559999465942383,32.04999923706055
2009-07-23,32.16999816894531,33.33000183105469
2009-07-24,33.099998474121094,33.38999938964844
2009-07-27,33.38999938964844,34.04999923706055
2009-07-28,33.66999816894531,33.47999954223633
2009-07-29,33.689998626708984,32.650001525878906
2009-07-30,34.04999923706055,35.97999954223633
2009-07-31,35.900001525878906,37.0099983215332
2009-08-03,37.66999816894531,38.709999084472656
2009-08-04,38.41999816894531,38.380001068115234
2009-08-05,38.310001373291016,37.7400016784668
2009-08-06,37.7400016784668,36.7400016784668
2009-08-07,37.43000030517578,37.04999923706055
2009-08-10,36.790000915527344,36.95000076293945
2009-08-11,36.709999084472656,36.650001525878906
2009-08-12,36.70000076293945,36.70000076293945
2009-08-13,36.900001525878906,36.709999084472656
2009-08-14,36.459999084472656,35.619998931884766
2009-08-17,35.119998931884766,34.5
2009-08-18,34.63999938964844,35.77000045776367
2009-08-19,35.7400016784668,35.689998626708984
2009-08-20,35.720001220703125,35.83000183105469
2009-08-21,36.38999938964844,36.9900016784668
2009-08-24,37.13999938964844,36.54999923706055
2009-08-25,36.9900016784668,36.560001373291016
2009-08-26,36.529998779296875,36.5099983215332
2009-08-27,36.41999816894531,36.61000061035156
2009-08-28,36.95000076293945,36.66999816894531
2009-08-31,37.16999816894531,37.04999923706055
2009-09-01,36.97999954223633,36.27000045776367
2009-09-02,36.130001068115234,35.66999816894531
2009-09-03,36.0,36.189998626708984
2009-09-04,36.279998779296875,37.09000015258789
2009-09-08,37.70000076293945,38.439998626708984
2009-09-09,38.529998779296875,38.150001525878906
2009-09-10,38.29999923706055,38.810001373291016
2009-09-11,38.7400016784668,38.68000030517578
2009-09-14,38.11000061035156,38.63999938964844
2009-09-15,38.61000061035156,38.5099983215332
2009-09-16,38.40999984741211,38.77000045776367
2009-09-17,38.40999984741211,38.0
2009-09-18,38.130001068115234,37.779998779296875
2009-09-21,37.29999923706055,37.630001068115234
2009-09-22,37.79999923706055,37.86000061035156
2009-09-23,37.86000061035156,37.470001220703125
2009-09-24,37.630001068115234,36.810001373291016
2009-09-25,36.779998779296875,36.310001373291016
2009-09-28,36.41999816894531,37.06999969482422
2009-09-29,37.209999084472656,37.189998626708984
2009-09-30,37.0099983215332,36.81999969482422
2009-10-01,36.5,35.220001220703125
2009-10-02,35.060001373291016,34.13999938964844
2009-10-05,34.18000030517578,34.54999923706055
2009-10-06,34.90999984741211,35.220001220703125
2009-10-07,35.220001220703125,35.20000076293945
2009-10-08,35.380001068115234,35.720001220703125
2009-10-09,35.709999084472656,35.4900016784668
2009-10-12,35.41999816894531,35.45000076293945
2009-10-13,34.95000076293945,34.880001068115234
2009-10-14,35.41999816894531,35.70000076293945
2009-10-15,35.59000015258789,35.45000076293945
2009-10-16,35.25,35.869998931884766
2009-10-19,35.77000045776367,36.47999954223633
2009-10-20,36.36000061035156,36.52000045776367
2009-10-21,36.349998474121094,36.7599983215332
2009-10-22,36.84000015258789,36.47999954223633
2009-10-23,36.599998474121094,35.959999084472656
2009-10-26,36.130001068115234,35.900001525878906
2009-10-27,36.04999923706055,34.880001068115234
2009-10-28,34.91999816894531,33.77000045776367
2009-10-29,32.65999984741211,33.27000045776367
2009-10-30,34.90999984741211,33.79999923706055
2009-11-02,33.13999938964844,33.0
2009-11-03,32.58000183105469,33.08000183105469
2009-11-04,33.41999816894531,33.400001525878906
2009-11-05,33.5099983215332,34.630001068115234
2009-11-06,34.36000061035156,34.790000915527344
2009-11-09,34.77000045776367,35.58000183105469
2009-11-10,35.54999923706055,35.470001220703125
2009-11-11,35.75,35.70000076293945
2009-11-12,35.61000061035156,34.61000061035156
2009-11-13,34.869998931884766,34.939998626708984
2009-11-16,35.279998779296875,35.83000183105469
2009-11-17,35.58000183105469,35.31999969482422
2009-11-18,34.11000061035156,34.70000076293945
2009-11-19,34.43000030517578,33.7400016784668
2009-11-20,33.45000076293945,33.81999969482422
2009-11-23,34.36000061035156,34.08000183105469
2009-11-24,34.16999816894531,34.099998474121094
2009-11-25,34.33000183105469,34.150001525878906
2009-11-27,33.349998474121094,33.52000045776367
2009-11-30,33.41999816894531,33.349998474121094
2009-12-01,33.790000915527344,34.08000183105469
2009-12-02,34.04999923706055,34.29999923706055
2009-12-03,34.20000076293945,33.970001220703125
2009-12-04,34.29999923706055,34.099998474121094
2009-12-07,33.77000045776367,33.75
2009-12-08,33.369998931884766,33.45000076293945
2009-12-09,33.31999969482422,33.27000045776367
2009-12-10,33.560001373291016,33.29999923706055
2009-12-11,33.43000030517578,33.220001220703125
2009-12-14,33.400001525878906,34.099998474121094
2009-12-15,33.88999938964844,34.810001373291016
2009-12-16,35.040000915527344,35.5099983215332
2009-12-17,35.36000061035156,35.279998779296875
2009-12-18,35.540000915527344,35.209999084472656
2009-12-21,35.56999969482422,35.77000045776367
2009-12-22,35.650001525878906,35.630001068115234
2009-12-23,35.83000183105469,35.83000183105469
2009-12-24,36.02000045776367,35.689998626708984
2009-12-28,35.86000061035156,35.97999954223633
2009-12-29,35.9900016784668,36.02000045776367
2009-12-30,35.849998474121094,35.61000061035156
2009-12-31,35.65999984741211,34.83000183105469
2010-01-04,35.09000015258789,34.939998626708984
2010-01-05,34.709999084472656,35.90999984741211
2010-01-06,35.689998626708984,35.0
2010-01-07,34.900001525878906,34.70000076293945
2010-01-08,34.5099983215332,35.150001525878906
2010-01-11,35.27000045776367,35.310001373291016
2010-01-12,35.2400016784668,34.810001373291016
2010-01-13,34.869998931884766,35.349998474121094
2010-01-14,35.130001068115234,35.439998626708984
2010-01-15,35.27000045776367,34.959999084472656
2010-01-19,35.04999923706055,34.95000076293945
2010-01-20,34.61000061035156,34.7599983215332
2010-01-21,34.95000076293945,34.400001525878906
2010-01-22,34.41999816894531,34.0
2010-01-25,34.34000015258789,34.84000015258789
2010-01-26,34.939998626708984,35.02000045776367
2010-01-27,34.849998474121094,35.97999954223633
2010-01-28,32.18000030517578,33.54999923706055
2010-01-29,33.45000076293945,32.439998626708984
2010-02-01,32.470001220703125,32.560001373291016
2010-02-02,32.709999084472656,32.7400016784668
2010-02-03,32.63999938964844,32.540000915527344
2010-02-04,32.369998931884766,31.809999465942383
2010-02-05,31.84000015258789,31.549999237060547
2010-02-08,31.540000915527344,31.350000381469727
2010-02-09,31.75,32.130001068115234
2010-02-10,31.969999313354492,31.690000534057617
2010-02-11,31.690000534057617,32.20000076293945
2010-02-12,31.899999618530273,32.2599983215332
2010-02-16,32.70000076293945,32.880001068115234
2010-02-17,33.0,33.04999923706055
2010-02-18,33.08000183105469,32.400001525878906
2010-02-19,32.33000183105469,32.599998474121094
2010-02-22,32.619998931884766,32.7599983215332
2010-02-23,32.72999954223633,32.27000045776367
2010-02-24,32.29999923706055,32.34000015258789
2010-02-25,31.799999237060547,32.36000061035156
2010-02-26,32.29999923706055,33.0099983215332
2010-03-01,33.02000045776367,33.5
2010-03-02,33.7599983215332,34.0099983215332
2010-03-03,34.0099983215332,34.40999984741211
2010-03-04,34.380001068115234,34.540000915527344
2010-03-05,34.75,35.09000015258789
2010-03-08,34.97999954223633,35.47999954223633
2010-03-09,35.38999938964844,35.63999938964844
2010-03-10,35.779998779296875,36.040000915527344
2010-03-11,36.5,35.970001220703125
2010-03-12,36.0099983215332,36.18000030517578
2010-03-15,36.189998626708984,36.349998474121094
2010-03-16,36.369998931884766,36.16999816894531
2010-03-17,36.189998626708984,36.4900016784668
2010-03-18,36.599998474121094,36.5099983215332
2010-03-19,36.33000183105469,36.33000183105469
2010-03-22,36.08000183105469,36.75
2010-03-23,36.880001068115234,37.439998626708984
2010-03-24,37.43000030517578,37.70000076293945
2010-03-25,38.0099983215332,37.939998626708984
2010-03-26,37.9900016784668,37.970001220703125
2010-03-29,38.16999816894531,38.29999923706055
2010-03-30,38.40999984741211,38.540000915527344
2010-03-31,38.43000030517578,38.150001525878906
2010-04-01,38.310001373291016,38.099998474121094
2010-04-05,38.119998931884766,38.90999984741211
2010-04-06,38.79999923706055,38.869998931884766
2010-04-07,38.91999816894531,38.2599983215332
2010-04-08,37.97999954223633,38.52000045776367
2010-04-09,38.5099983215332,39.15999984741211
2010-04-12,39.27000045776367,39.20000076293945
2010-04-13,39.09000015258789,39.560001373291016
2010-04-14,39.869998931884766,39.88999938964844
2010-04-15,39.81999969482422,39.83000183105469
2010-04-16,39.689998626708984,39.52000045776367
2010-04-19,39.279998779296875,39.31999969482422
2010-04-20,39.63999938964844,40.470001220703125
2010-04-21,40.470001220703125,40.36000061035156
2010-04-22,39.939998626708984,40.439998626708984
2010-04-23,40.439998626708984,40.810001373291016
2010-04-26,40.7400016784668,41.400001525878906
2010-04-27,41.209999084472656,41.2400016784668
2010-04-28,41.36000061035156,41.380001068115234
2010-04-29,42.5,43.2400016784668
2010-04-30,43.400001525878906,42.08000183105469
2010-05-03,42.189998626708984,42.939998626708984
2010-05-04,42.33000183105469,41.5099983215332
2010-05-05,41.29999923706055,40.68000030517578
2010-05-06,40.59000015258789,39.5
2010-05-07,39.279998779296875,39.27000045776367
2010-05-10,41.04999923706055,41.06999969482422
2010-05-11,40.70000076293945,40.93000030517578
2010-05-12,41.130001068115234,41.90999984741211
2010-05-13,41.7400016784668,41.33000183105469
2010-05-14,41.130001068115234,40.540000915527344
2010-05-17,40.7400016784668,40.18000030517578
2010-05-18,40.66999816894531,40.27000045776367
2010-05-19,40.189998626708984,39.810001373291016
2010-05-20,38.849998474121094,37.810001373291016
2010-05-21,37.27000045776367,38.61000061035156
2010-05-24,38.540000915527344,38.099998474121094
2010-05-25,37.16999816894531,38.4900016784668
2010-05-26,39.70000076293945,39.11000061035156
2010-05-27,40.08000183105469,40.689998626708984
2010-05-28,40.70000076293945,39.43000030517578
2010-06-01,39.06999969482422,38.5099983215332
2010-06-02,38.68000030517578,40.22999954223633
2010-06-03,40.310001373291016,40.22999954223633
2010-06-04,39.29999923706055,38.59000015258789
2010-06-07,38.619998931884766,37.4900016784668
2010-06-08,37.5,37.630001068115234
2010-06-09,37.84000015258789,37.709999084472656
2010-06-10,38.22999954223633,39.15999984741211
2010-06-11,38.77000045776367,39.869998931884766
2010-06-14,40.0,40.060001373291016
2010-06-15,40.13999938964844,41.130001068115234
2010-06-16,40.970001220703125,41.119998931884766
2010-06-17,41.15999984741211,40.709999084472656
2010-06-18,40.720001220703125,41.25
2010-06-21,42.09000015258789,41.04999923706055
2010-06-22,41.2599983215332,40.619998931884766
2010-06-23,40.619998931884766,40.5
2010-06-24,40.279998779296875,40.38999938964844
2010-06-25,40.470001220703125,40.630001068115234
2010-06-28,40.61000061035156,41.54999923706055
2010-06-29,40.790000915527344,39.150001525878906
2010-06-30,38.97999954223633,38.25
2010-07-01,38.380001068115234,37.5099983215332
2010-07-02,37.7599983215332,36.959999084472656
2010-07-06,37.4900016784668,37.2599983215332
2010-07-07,37.43000030517578,38.709999084472656
2010-07-08,39.209999084472656,38.689998626708984
2010-07-09,38.689998626708984,39.11000061035156
2010-07-12,38.88999938964844,38.84000015258789
2010-07-13,39.369998931884766,39.880001068115234
2010-07-14,39.68000030517578,40.04999923706055
2010-07-15,40.029998779296875,39.880001068115234
2010-07-16,39.63999938964844,38.939998626708984
2010-07-19,39.060001373291016,39.41999816894531
2010-07-20,38.869998931884766,40.099998474121094
2010-07-21,40.34000015258789,39.56999969482422
2010-07-22,40.119998931884766,40.970001220703125
2010-07-23,40.81999969482422,41.66999816894531
2010-07-26,41.93000030517578,42.790000915527344
2010-07-27,43.0,42.380001068115234
2010-07-28,42.380001068115234,41.900001525878906
2010-07-29,37.130001068115234,38.52000045776367
2010-07-30,37.86000061035156,38.439998626708984
2010-08-02,38.869998931884766,39.560001373291016
2010-08-03,39.5,39.029998779296875
2010-08-04,39.029998779296875,39.029998779296875
2010-08-05,38.65999984741211,39.0099983215332
2010-08-06,38.5,38.529998779296875
2010-08-09,38.84000015258789,38.95000076293945
2010-08-10,38.470001220703125,37.720001220703125
2010-08-11,36.9900016784668,37.650001525878906
2010-08-12,36.970001220703125,37.81999969482422
2010-08-13,37.630001068115234,37.63999938964844
2010-08-16,37.43000030517578,37.61000061035156
2010-08-17,38.099998474121094,38.5099983215332
2010-08-18,38.5099983215332,38.5
2010-08-19,38.33000183105469,37.5
2010-08-20,37.400001525878906,37.45000076293945
2010-08-23,37.560001373291016,36.84000015258789
2010-08-24,36.29999923706055,36.45000076293945
2010-08-25,36.16999816894531,36.43000030517578
2010-08-26,36.65999984741211,36.709999084472656
2010-08-27,36.95000076293945,37.099998474121094
2010-08-30,37.0099983215332,36.56999969482422
2010-08-31,36.45000076293945,36.83000183105469
2010-09-01,37.41999816894531,38.04999923706055
2010-09-02,38.060001373291016,38.0
2010-09-03,38.36000061035156,37.959999084472656
2010-09-07,37.849998474121094,37.27000045776367
2010-09-08,37.38999938964844,37.08000183105469
2010-09-09,37.61000061035156,37.220001220703125
2010-09-10,37.349998474121094,37.150001525878906
2010-09-13,37.619998931884766,37.66999816894531
2010-09-14,37.54999923706055,38.310001373291016
2010-09-15,38.15999984741211,38.25
2010-09-16,38.099998474121094,38.189998626708984
2010-09-17,38.439998626708984,38.380001068115234
2010-09-20,38.54999923706055,38.7599983215332
2010-09-21,38.79999923706055,38.86000061035156
2010-09-22,38.619998931884766,38.40999984741211
2010-09-23,38.060001373291016,37.86000061035156
2010-09-24,38.38999938964844,39.099998474121094
2010-09-27,39.189998626708984,39.5099983215332
2010-09-28,39.61000061035156,40.06999969482422
2010-09-29,39.95000076293945,39.54999923706055
2010-09-30,39.79999923706055,40.060001373291016
2010-10-01,40.29999923706055,40.27000045776367
2010-10-04,40.13999938964844,39.5
2010-10-05,39.86000061035156,40.72999954223633
2010-10-06,40.619998931884766,40.59000015258789
2010-10-07,40.790000915527344,40.41999816894531
2010-10-08,40.5099983215332,40.0
2010-10-11,39.97999954223633,39.9900016784668
2010-10-12,39.900001525878906,40.189998626708984
2010-10-13,40.380001068115234,41.2599983215332
2010-10-14,41.06999969482422,40.150001525878906
2010-10-15,40.58000183105469,39.91999816894531
2010-10-18,40.13999938964844,40.290000915527344
2010-10-19,39.79999923706055,39.959999084472656
2010-10-20,40.15999984741211,40.63999938964844
2010-10-21,40.7599983215332,40.93000030517578
2010-10-22,40.880001068115234,41.189998626708984
2010-10-25,41.52000045776367,40.869998931884766
2010-10-26,40.59000015258789,40.619998931884766
2010-10-27,40.18000030517578,40.40999984741211
2010-10-28,40.790000915527344,42.58000183105469
2010-10-29,42.88999938964844,42.9900016784668
2010-11-01,43.220001220703125,42.779998779296875
2010-11-02,43.09000015258789,43.47999954223633
2010-11-03,43.529998779296875,43.06999969482422
2010-11-04,43.630001068115234,43.68000030517578
2010-11-05,43.70000076293945,44.61000061035156
2010-11-08,44.47999954223633,44.970001220703125
2010-11-09,45.0,44.470001220703125
2010-11-10,44.459999084472656,44.5
2010-11-11,44.08000183105469,44.369998931884766
2010-11-12,44.11000061035156,44.029998779296875
2010-11-15,44.119998931884766,44.619998931884766
2010-11-16,44.27000045776367,43.810001373291016
2010-11-17,43.88999938964844,43.779998779296875
2010-11-18,44.27000045776367,44.40999984741211
2010-11-19,44.369998931884766,44.4900016784668
2010-11-22,43.84000015258789,44.720001220703125
2010-11-23,44.369998931884766,44.290000915527344
2010-11-24,44.65999984741211,45.459999084472656
2010-11-26,45.130001068115234,45.349998474121094
2010-11-29,44.91999816894531,44.540000915527344
2010-11-30,44.08000183105469,44.66999816894531
2010-12-01,45.40999984741211,44.880001068115234
2010-12-02,44.959999084472656,45.029998779296875
2010-12-03,44.95000076293945,45.38999938964844
2010-12-06,45.279998779296875,44.9900016784668
2010-12-07,45.380001068115234,44.84000015258789
2010-12-08,44.900001525878906,44.779998779296875
2010-12-09,45.02000045776367,45.130001068115234
2010-12-10,45.27000045776367,44.970001220703125
2010-12-13,45.040000915527344,44.630001068115234
2010-12-14,44.630001068115234,44.02000045776367
2010-12-15,43.91999816894531,43.880001068115234
2010-12-16,44.0099983215332,44.65999984741211
2010-12-17,44.70000076293945,44.0099983215332
2010-12-20,44.209999084472656,44.380001068115234
2010-12-21,44.5,44.70000076293945
2010-12-22,44.83000183105469,44.630001068115234
2010-12-23,44.66999816894531,44.47999954223633
2010-12-27,44.41999816894531,44.540000915527344
2010-12-28,44.56999969482422,44.22999954223633
2010-12-29,44.380001068115234,44.119998931884766
2010-12-30,44.029998779296875,44.119998931884766
2010-12-31,44.0099983215332,44.04999923706055
2011-01-03,44.33000183105469,44.38999938964844
2011-01-04,44.529998779296875,44.33000183105469
2011-01-05,44.13999938964844,44.689998626708984
2011-01-06,44.77000045776367,44.720001220703125
2011-01-07,44.709999084472656,44.650001525878906
2011-01-10,44.439998626708984,44.849998474121094
2011-01-11,44.939998626708984,44.939998626708984
2011-01-12,45.27000045776367,45.4900016784668
2011-01-13,45.40999984741211,45.290000915527344
2011-01-14,45.18000030517578,45.650001525878906
2011-01-18,45.540000915527344,45.619998931884766
2011-01-19,45.52000045776367,44.61000061035156
2011-01-20,44.369998931884766,44.040000915527344
2011-01-21,44.369998931884766,43.75
2011-01-24,43.81999969482422,43.83000183105469
2011-01-25,43.599998474121094,43.959999084472656
2011-01-26,44.11000061035156,44.31999969482422
2011-01-27,45.7599983215332,46.34000015258789
2011-01-28,46.36000061035156,47.2400016784668
2011-01-31,47.439998626708984,46.7400016784668
2011-02-01,47.220001220703125,47.25
2011-02-02,47.43000030517578,47.560001373291016
2011-02-03,47.369998931884766,48.349998474121094
2011-02-04,48.310001373291016,48.709999084472656
2011-02-07,48.77000045776367,49.04999923706055
2011-02-08,49.02000045776367,49.15999984741211
2011-02-09,49.02000045776367,49.060001373291016
2011-02-10,48.93000030517578,49.15999984741211
2011-02-11,49.08000183105469,49.790000915527344
2011-02-14,49.84000015258789,50.15999984741211
2011-02-15,49.970001220703125,50.4900016784668
2011-02-16,50.56999969482422,51.5
2011-02-17,51.119998931884766,51.459999084472656
2011-02-18,51.459999084472656,52.04999923706055
2011-02-22,53.61000061035156,54.209999084472656
2011-02-23,54.0,53.36000061035156
2011-02-24,53.470001220703125,53.2599983215332
2011-02-25,53.400001525878906,53.84000015258789
2011-02-28,54.06999969482422,55.34000015258789
2011-03-01,55.27000045776367,54.9900016784668
2011-03-02,54.84000015258789,55.52000045776367
2011-03-03,55.790000915527344,56.34000015258789
2011-03-04,56.439998626708984,56.16999816894531
2011-03-07,56.5099983215332,55.209999084472656
2011-03-08,55.439998626708984,56.369998931884766
2011-03-09,56.540000915527344,56.43000030517578
2011-03-10,55.939998626708984,54.83000183105469
2011-03-11,54.970001220703125,55.33000183105469
2011-03-14,55.43000030517578,56.33000183105469
2011-03-15,55.560001373291016,54.81999969482422
2011-03-16,54.900001525878906,53.959999084472656
2011-03-17,54.56999969482422,54.63999938964844
2011-03-18,55.08000183105469,54.36000061035156
2011-03-21,55.04999923706055,56.25
2011-03-22,56.209999084472656,55.689998626708984
2011-03-23,55.54999923706055,56.220001220703125
2011-03-24,56.36000061035156,56.43000030517578
2011-03-25,56.65999984741211,56.779998779296875
2011-03-28,56.81999969482422,56.380001068115234
2011-03-29,56.25,56.27000045776367
2011-03-30,56.650001525878906,56.41999816894531
2011-03-31,56.38999938964844,57.290000915527344
2011-04-01,57.439998626708984,57.099998474121094
2011-04-04,57.13999938964844,57.43000030517578
2011-04-05,57.29999923706055,57.38999938964844
2011-04-06,57.68000030517578,57.11000061035156
2011-04-07,56.939998626708984,56.65999984741211
2011-04-08,56.689998626708984,56.060001373291016
2011-04-11,56.060001373291016,55.849998474121094
2011-04-12,55.560001373291016,55.189998626708984
2011-04-13,55.400001525878906,55.08000183105469
2011-04-14,54.709999084472656,54.869998931884766
2011-04-15,55.040000915527344,55.5
2011-04-18,55.060001373291016,54.11000061035156
2011-04-19,54.2599983215332,54.150001525878906
2011-04-20,54.880001068115234,54.97999954223633
2011-04-21,55.2599983215332,55.79999923706055
2011-04-25,55.849998474121094,56.220001220703125
2011-04-26,56.40999984741211,56.45000076293945
2011-04-27,56.4900016784668,56.61000061035156
2011-04-28,56.790000915527344,56.70000076293945
2011-04-29,56.63999938964844,56.779998779296875
2011-05-02,57.0,56.7400016784668
2011-05-03,56.65999984741211,55.79999923706055
2011-05-04,55.849998474121094,54.66999816894531
2011-05-05,54.540000915527344,54.31999969482422
2011-05-06,54.72999954223633,54.59000015258789
2011-05-09,54.75,55.16999816894531
2011-05-10,55.5099983215332,55.189998626708984
2011-05-11,54.93000030517578,52.900001525878906
2011-05-12,52.16999816894531,54.810001373291016
2011-05-13,54.65999984741211,54.58000183105469
2011-05-16,54.18000030517578,53.47999954223633
2011-05-17,53.029998779296875,52.459999084472656
2011-05-18,52.31999969482422,53.41999816894531
2011-05-19,53.68000030517578,53.47999954223633
2011-05-20,53.279998779296875,54.369998931884766
2011-05-23,53.400001525878906,54.91999816894531
2011-05-24,54.970001220703125,54.5099983215332
2011-05-25,54.13999938964844,55.06999969482422
2011-05-26,54.75,55.47999954223633
2011-05-27,55.630001068115234,56.2599983215332
2011-05-31,56.59000015258789,57.470001220703125
2011-06-01,57.400001525878906,55.81999969482422
2011-06-02,55.9900016784668,55.20000076293945
2011-06-03,54.61000061035156,54.4900016784668
2011-06-06,54.43000030517578,53.540000915527344
2011-06-07,53.70000076293945,53.7400016784668
2011-06-08,53.529998779296875,52.86000061035156
2011-06-09,53.040000915527344,52.84000015258789
2011-06-10,52.560001373291016,51.63999938964844
2011-06-13,51.5099983215332,51.209999084472656
2011-06-14,51.709999084472656,52.29999923706055
2011-06-15,51.779998779296875,51.7599983215332
