Date,Open,Close
2009-03-27,23.1299991607666,22.639999389648438
2009-03-30,21.84000015258789,21.559999465942383
2009-03-31,21.700000762939453,21.8700008392334
2009-04-01,21.510000228881836,22.459999084472656
2009-04-02,23.040000915527344,23.860000610351562
2009-04-03,23.799999237060547,24.299999237060547
2009-04-06,23.18000030517578,22.899999618530273
2009-04-07,22.31999969482422,22.34000015258789
2009-04-08,22.549999237060547,22.31999969482422
2009-04-09,22.889999389648438,23.920000076293945
2009-04-13,23.6200008392334,23.25
2009-04-14,22.979999542236328,22.719999313354492
2009-04-15,22.68000030517578,22.719999313354492
2009-04-16,22.8700008392334,23.34000015258789
2009-04-17,23.3700008392334,23.270000457763672
2009-04-20,22.780000686645508,22.020000457763672
2009-04-21,19.68000030517578,21.93000030517578
2009-04-22,21.639999389648438,23.579999923706055
2009-04-23,23.549999237060547,23.670000076293945
2009-04-24,23.829999923706055,24.489999771118164
2009-04-27,23.75,24.1299991607666
2009-04-28,23.950000762939453,23.959999084472656
2009-04-29,24.09000015258789,24.5
2009-04-30,24.790000915527344,25.25
2009-05-01,25.100000381469727,24.780000686645508
2009-05-04,25.200000762939453,25.690000534057617
2009-05-05,25.670000076293945,25.40999984741211
2009-05-06,25.610000610351562,25.510000228881836
2009-05-07,25.729999542236328,24.899999618530273
2009-05-08,25.309999465942383,25.8799991607666
2009-05-11,25.639999389648438,25.5
2009-05-12,25.690000534057617,25.0
2009-05-13,24.600000381469727,23.690000534057617
2009-05-14,23.829999923706055,23.670000076293945
2009-05-15,23.639999389648438,23.770000457763672
2009-05-18,24.100000381469727,24.270000457763672
2009-05-19,24.290000915527344,24.329999923706055
2009-05-20,24.3799991607666,23.780000686645508
2009-05-21,23.549999237060547,23.170000076293945
2009-05-22,23.25,23.100000381469727
2009-05-26,22.809999465942383,23.670000076293945
2009-05-27,23.639999389648438,23.5
2009-05-28,23.6200008392334,23.299999237060547
2009-05-29,23.360000610351562,23.350000381469727
2009-06-01,23.770000457763672,24.219999313354492
2009-06-02,24.15999984741211,24.329999923706055
2009-06-03,24.389999389648438,24.389999389648438
2009-06-04,24.40999984741211,24.719999313354492
2009-06-05,24.8700008392334,25.43000030517578
2009-06-08,25.100000381469727,25.3799991607666
2009-06-09,25.350000381469727,25.309999465942383
2009-06-10,25.5,25.43000030517578
2009-06-11,25.5,25.290000915527344
2009-06-12,25.18000030517578,25.239999771118164
2009-06-15,24.989999771118164,24.579999923706055
2009-06-16,24.829999923706055,24.690000534057617
2009-06-17,24.780000686645508,24.5
2009-06-18,24.540000915527344,24.729999542236328
2009-06-19,24.90999984741211,24.25
2009-06-22,24.06999969482422,23.040000915527344
2009-06-23,23.15999984741211,22.979999542236328
2009-06-24,23.040000915527344,23.760000228881836
2009-06-25,23.700000762939453,24.799999237060547
2009-06-26,24.729999542236328,24.940000534057617
2009-06-29,24.979999542236328,25.100000381469727
2009-06-30,25.020000457763672,24.56999969482422
2009-07-01,24.520000457763672,24.600000381469727
2009-07-02,24.239999771118164,24.040000915527344
2009-07-06,23.81999969482422,23.799999237060547
2009-07-07,23.610000610351562,22.8799991607666
2009-07-08,22.989999771118164,22.59000015258789
2009-07-09,22.610000610351562,22.68000030517578
2009-07-10,22.530000686645508,22.68000030517578
2009-07-13,22.670000076293945,23.350000381469727
2009-07-14,23.31999969482422,23.639999389648438
2009-07-15,24.0,24.6299991607666
2009-07-16,24.5,25.06999969482422
2009-07-17,25.049999237060547,25.34000015258789
2009-07-20,25.3700008392334,26.1299991607666
2009-07-21,26.989999771118164,26.030000686645508
2009-07-22,25.950000762939453,25.920000076293945
2009-07-23,26.0,26.790000915527344
2009-07-24,26.65999984741211,27.59000015258789
2009-07-27,27.6200008392334,27.329999923706055
2009-07-28,26.969999313354492,27.540000915527344
2009-07-29,27.139999389648438,27.200000762939453
2009-07-30,27.510000228881836,27.639999389648438
2009-07-31,27.6299991607666,27.280000686645508
2009-08-03,27.489999771118164,27.979999542236328
2009-08-04,27.899999618530273,28.25
2009-08-05,28.34000015258789,27.479999542236328
2009-08-06,27.559999465942383,27.600000381469727
2009-08-07,27.770000457763672,28.40999984741211
2009-08-10,28.170000076293945,28.1299991607666
2009-08-11,28.030000686645508,27.3700008392334
2009-08-12,27.309999465942383,27.40999984741211
2009-08-13,27.6200008392334,27.229999542236328
2009-08-14,27.209999084472656,26.729999542236328
2009-08-17,26.200000762939453,25.84000015258789
2009-08-18,25.899999618530273,25.899999618530273
2009-08-19,25.670000076293945,26.610000610351562
2009-08-20,26.639999389648438,27.020000457763672
2009-08-21,27.260000228881836,27.600000381469727
2009-08-24,27.729999542236328,27.6200008392334
2009-08-25,27.68000030517578,27.6200008392334
2009-08-26,27.510000228881836,27.299999237060547
2009-08-27,27.260000228881836,27.06999969482422
2009-08-28,27.34000015258789,27.18000030517578
2009-08-31,26.860000610351562,26.440000534057617
2009-09-01,26.350000381469727,26.260000228881836
2009-09-02,26.260000228881836,26.40999984741211
2009-09-03,26.600000381469727,27.309999465942383
2009-09-04,27.139999389648438,27.65999984741211
2009-09-08,27.959999084472656,28.139999389648438
2009-09-09,28.329999923706055,29.25
2009-09-10,29.190000534057617,29.139999389648438
2009-09-11,29.1200008392334,29.1200008392334
2009-09-14,28.90999984741211,29.329999923706055
2009-09-15,29.290000915527344,29.510000228881836
2009-09-16,28.690000534057617,28.700000762939453
2009-09-17,28.719999313354492,28.65999984741211
2009-09-18,28.760000228881836,28.670000076293945
2009-09-21,28.450000762939453,28.280000686645508
2009-09-22,28.450000762939453,28.25
2009-09-23,28.399999618530273,28.200000762939453
2009-09-24,28.209999084472656,27.559999465942383
2009-09-25,27.440000534057617,27.299999237060547
2009-09-28,27.329999923706055,27.450000762939453
2009-09-29,27.479999542236328,28.290000915527344
2009-09-30,28.229999542236328,27.950000762939453
2009-10-01,27.90999984741211,26.81999969482422
2009-10-02,26.510000228881836,26.260000228881836
2009-10-05,26.459999084472656,26.920000076293945
2009-10-06,27.040000915527344,27.3799991607666
2009-10-07,27.360000610351562,27.43000030517578
2009-10-08,27.510000228881836,28.579999923706055
2009-10-09,28.520000457763672,29.270000457763672
2009-10-12,29.5,29.489999771118164
2009-10-13,29.260000228881836,28.8700008392334
2009-10-14,29.1299991607666,29.469999313354492
2009-10-15,29.209999084472656,29.329999923706055
2009-10-16,29.079999923706055,29.190000534057617
2009-10-19,29.309999465942383,29.760000228881836
2009-10-20,29.950000762939453,30.239999771118164
2009-10-21,30.270000457763672,31.020000457763672
2009-10-22,30.989999771118164,31.170000076293945
2009-10-23,31.350000381469727,30.690000534057617
2009-10-26,30.690000534057617,30.399999618530273
2009-10-27,30.399999618530273,29.6200008392334
2009-10-28,29.65999984741211,28.639999389648438
2009-10-29,28.75,29.100000381469727
2009-10-30,28.850000381469727,28.43000030517578
2009-11-02,28.469999313354492,28.440000534057617
2009-11-03,28.190000534057617,29.030000686645508
2009-11-04,29.239999771118164,29.18000030517578
2009-11-05,29.5,29.959999084472656
2009-11-06,29.829999923706055,29.729999542236328
2009-11-09,29.920000076293945,30.34000015258789
2009-11-10,30.25,30.270000457763672
2009-11-11,30.479999542236328,30.209999084472656
2009-11-12,30.110000610351562,29.610000610351562
2009-11-13,29.760000228881836,30.459999084472656
2009-11-16,30.600000381469727,31.25
2009-11-17,31.030000686645508,30.90999984741211
2009-11-18,30.850000381469727,30.469999313354492
2009-11-19,30.260000228881836,30.1299991607666
2009-11-20,30.06999969482422,30.020000457763672
2009-11-23,30.229999542236328,30.3799991607666
2009-11-24,30.469999313354492,30.450000762939453
2009-11-25,30.479999542236328,30.520000457763672
2009-11-27,29.510000228881836,29.979999542236328
2009-11-30,29.850000381469727,29.6299991607666
2009-12-01,29.719999313354492,30.020000457763672
2009-12-02,30.059999465942383,30.3799991607666
2009-12-03,30.520000457763672,30.280000686645508
2009-12-04,30.75,30.850000381469727
2009-12-07,30.690000534057617,30.860000610351562
2009-12-08,30.549999237060547,30.6200008392334
2009-12-09,30.68000030517578,30.56999969482422
2009-12-10,30.84000015258789,30.959999084472656
2009-12-11,31.209999084472656,31.1299991607666
2009-12-14,31.290000915527344,31.6299991607666
2009-12-15,31.559999465942383,31.959999084472656
2009-12-16,32.029998779296875,31.549999237060547
2009-12-17,31.360000610351562,31.479999542236328
2009-12-18,31.829999923706055,31.81999969482422
2009-12-21,31.969999313354492,32.029998779296875
2009-12-22,32.150001525878906,32.41999816894531
2009-12-23,32.45000076293945,32.16999816894531
2009-12-24,32.34000015258789,32.2400016784668
2009-12-28,32.290000915527344,32.0
2009-12-29,32.119998931884766,31.670000076293945
2009-12-30,31.450000762939453,31.459999084472656
2009-12-31,31.549999237060547,31.149999618530273
2010-01-04,31.329999923706055,31.649999618530273
2010-01-05,31.549999237060547,31.43000030517578
2010-01-06,31.440000534057617,31.809999465942383
2010-01-07,31.850000381469727,31.75
2010-01-08,31.610000610351562,32.2400016784668
2010-01-11,32.27000045776367,32.2400016784668
2010-01-12,31.989999771118164,31.770000457763672
2010-01-13,31.84000015258789,31.770000457763672
2010-01-14,31.739999771118164,31.649999618530273
2010-01-15,31.649999618530273,31.229999542236328
2010-01-19,31.139999389648438,31.59000015258789
2010-01-20,31.239999771118164,31.34000015258789
2010-01-21,31.270000457763672,30.510000228881836
2010-01-22,30.40999984741211,29.979999542236328
2010-01-25,30.1200008392334,29.56999969482422
2010-01-26,29.440000534057617,29.389999389648438
2010-01-27,29.280000686645508,29.280000686645508
2010-01-28,29.260000228881836,28.799999237060547
2010-01-29,28.90999984741211,28.219999313354492
2010-02-01,28.3700008392334,28.780000686645508
2010-02-02,28.770000457763672,29.329999923706055
2010-02-03,29.1200008392334,29.31999969482422
2010-02-04,30.8700008392334,29.299999237060547
2010-02-05,29.350000381469727,29.020000457763672
2010-02-08,29.010000228881836,29.229999542236328
2010-02-09,29.459999084472656,29.299999237060547
2010-02-10,29.270000457763672,29.020000457763672
2010-02-11,29.020000457763672,29.549999237060547
2010-02-12,29.209999084472656,29.940000534057617
2010-02-16,30.0,30.31999969482422
2010-02-17,30.309999465942383,30.600000381469727
2010-02-18,30.68000030517578,31.239999771118164
2010-02-19,31.25,31.479999542236328
2010-02-22,31.65999984741211,31.520000457763672
2010-02-23,31.3700008392334,30.81999969482422
2010-02-24,30.829999923706055,30.899999618530273
2010-02-25,30.299999237060547,31.049999237060547
2010-02-26,30.989999771118164,31.0
2010-03-01,31.15999984741211,31.559999465942383
2010-03-02,31.540000915527344,31.770000457763672
2010-03-03,31.729999542236328,31.59000015258789
2010-03-04,31.600000381469727,31.329999923706055
2010-03-05,31.56999969482422,32.16999816894531
2010-03-08,32.08000183105469,32.29999923706055
2010-03-09,32.16999816894531,32.43000030517578
2010-03-10,32.36000061035156,32.65999984741211
2010-03-11,32.43000030517578,33.0
2010-03-12,33.0,32.79999923706055
2010-03-15,32.849998474121094,32.709999084472656
2010-03-16,32.709999084472656,32.56999969482422
2010-03-17,32.709999084472656,32.79999923706055
2010-03-18,32.93000030517578,32.290000915527344
2010-03-19,32.09000015258789,32.09000015258789
2010-03-22,31.81999969482422,32.470001220703125
2010-03-23,32.529998779296875,33.130001068115234
2010-03-24,32.959999084472656,32.560001373291016
2010-03-25,32.869998931884766,32.20000076293945
2010-03-26,32.310001373291016,32.81999969482422
2010-03-29,32.81999969482422,33.209999084472656
2010-03-30,33.119998931884766,33.41999816894531
2010-03-31,33.400001525878906,33.099998474121094
2010-04-01,33.33000183105469,33.15999984741211
2010-04-05,33.18000030517578,33.61000061035156
2010-04-06,33.349998474121094,33.66999816894531
2010-04-07,33.7400016784668,33.529998779296875
2010-04-08,33.380001068115234,33.38999938964844
2010-04-09,33.5,33.68000030517578
2010-04-12,33.779998779296875,34.0
2010-04-13,34.0099983215332,34.11000061035156
2010-04-14,34.2599983215332,34.36000061035156
2010-04-15,34.20000076293945,34.5099983215332
2010-04-16,34.349998474121094,34.13999938964844
2010-04-19,34.040000915527344,33.58000183105469
2010-04-20,34.459999084472656,34.209999084472656
2010-04-21,34.33000183105469,34.7599983215332
2010-04-22,34.45000076293945,34.939998626708984
2010-04-23,34.86000061035156,34.83000183105469
2010-04-26,34.79999923706055,35.02000045776367
2010-04-27,34.790000915527344,34.33000183105469
2010-04-28,34.40999984741211,34.060001373291016
2010-04-29,34.209999084472656,34.619998931884766
2010-04-30,34.66999816894531,33.599998474121094
2010-05-03,33.790000915527344,34.40999984741211
2010-05-04,33.95000076293945,33.209999084472656
2010-05-05,32.720001220703125,33.38999938964844
2010-05-06,33.33000183105469,31.93000030517578
2010-05-07,31.790000915527344,30.8799991607666
2010-05-10,32.189998626708984,32.88999938964844
2010-05-11,32.5,32.970001220703125
2010-05-12,33.029998779296875,33.720001220703125
2010-05-13,33.54999923706055,33.790000915527344
2010-05-14,33.540000915527344,32.77000045776367
2010-05-17,32.9900016784668,32.970001220703125
2010-05-18,33.25,32.52000045776367
2010-05-19,32.310001373291016,31.65999984741211
2010-05-20,30.969999313354492,30.059999465942383
2010-05-21,29.559999465942383,30.09000015258789
2010-05-24,30.040000915527344,30.0
2010-05-25,29.219999313354492,29.700000762939453
2010-05-26,29.81999969482422,29.90999984741211
2010-05-27,30.59000015258789,31.079999923706055
2010-05-28,31.0,30.540000915527344
2010-06-01,30.420000076293945,29.8799991607666
2010-06-02,30.100000381469727,30.780000686645508
2010-06-03,30.700000762939453,31.520000457763672
2010-06-04,30.799999237060547,29.719999313354492
2010-06-07,29.719999313354492,29.059999465942383
2010-06-08,29.149999618530273,28.969999313354492
2010-06-09,29.15999984741211,29.020000457763672
2010-06-10,29.600000381469727,30.360000610351562
2010-06-11,30.1200008392334,30.850000381469727
2010-06-14,31.059999465942383,31.329999923706055
2010-06-15,31.389999389648438,32.4900016784668
2010-06-16,32.16999816894531,32.13999938964844
2010-06-17,32.209999084472656,31.75
2010-06-18,31.770000457763672,31.56999969482422
2010-06-21,32.099998474121094,31.450000762939453
2010-06-22,31.520000457763672,30.5
2010-06-23,30.559999465942383,30.450000762939453
2010-06-24,30.34000015258789,30.520000457763672
2010-06-25,30.520000457763672,30.649999618530273
2010-06-28,30.700000762939453,30.15999984741211
2010-06-29,29.690000534057617,28.90999984741211
2010-06-30,28.81999969482422,28.56999969482422
2010-07-01,28.5,28.200000762939453
2010-07-02,28.309999465942383,27.850000381469727
2010-07-06,28.3700008392334,27.969999313354492
2010-07-07,28.059999465942383,28.75
2010-07-08,29.0,28.989999771118164
2010-07-09,28.8700008392334,29.280000686645508
2010-07-12,30.0,29.420000076293945
2010-07-13,29.690000534057617,30.450000762939453
2010-07-14,30.40999984741211,30.43000030517578
2010-07-15,30.3700008392334,30.270000457763672
2010-07-16,30.110000610351562,28.959999084472656
2010-07-19,29.139999389648438,29.770000457763672
2010-07-20,32.43000030517578,30.6299991607666
2010-07-21,30.700000762939453,31.110000610351562
2010-07-22,31.65999984741211,31.799999237060547
2010-07-23,31.700000762939453,32.43000030517578
2010-07-26,32.41999816894531,32.63999938964844
2010-07-27,32.779998779296875,32.060001373291016
2010-07-28,32.040000915527344,31.649999618530273
2010-07-29,31.940000534057617,31.799999237060547
2010-07-30,31.309999465942383,32.16999816894531
2010-08-02,32.63999938964844,32.779998779296875
2010-08-03,32.54999923706055,32.59000015258789
2010-08-04,32.630001068115234,32.849998474121094
2010-08-05,32.54999923706055,33.0099983215332
2010-08-06,32.709999084472656,32.88999938964844
2010-08-09,32.88999938964844,33.099998474121094
2010-08-10,32.68000030517578,32.650001525878906
2010-08-11,31.959999084472656,31.5
2010-08-12,30.889999389648438,31.209999084472656
2010-08-13,31.190000534057617,30.940000534057617
2010-08-16,30.68000030517578,30.81999969482422
2010-08-17,31.219999313354492,31.579999923706055
2010-08-18,31.579999923706055,32.150001525878906
2010-08-19,32.08000183105469,31.270000457763672
2010-08-20,31.09000015258789,31.290000915527344
2010-08-23,31.329999923706055,31.010000228881836
2010-08-24,30.5,30.1299991607666
2010-08-25,29.989999771118164,30.200000762939453
2010-08-26,30.3700008392334,29.920000076293945
2010-08-27,30.219999313354492,30.690000534057617
2010-08-30,30.639999389648438,29.860000610351562
2010-08-31,29.760000228881836,29.790000915527344
2010-09-01,30.31999969482422,31.270000457763672
2010-09-02,31.15999984741211,32.220001220703125
2010-09-03,32.68000030517578,32.75
2010-09-07,32.54999923706055,32.34000015258789
2010-09-08,32.45000076293945,32.56999969482422
2010-09-09,32.88999938964844,32.709999084472656
2010-09-10,32.689998626708984,32.849998474121094
2010-09-13,33.220001220703125,33.63999938964844
2010-09-14,33.599998474121094,33.52000045776367
2010-09-15,33.5099983215332,33.63999938964844
2010-09-16,33.939998626708984,33.939998626708984
2010-09-17,34.06999969482422,34.27000045776367
2010-09-20,34.470001220703125,35.09000015258789
2010-09-21,35.04999923706055,35.040000915527344
2010-09-22,34.880001068115234,34.720001220703125
2010-09-23,34.38999938964844,34.13999938964844
2010-09-24,34.68000030517578,35.209999084472656
2010-09-27,35.16999816894531,34.9900016784668
2010-09-28,35.02000045776367,35.52000045776367
2010-09-29,35.31999969482422,35.31999969482422
2010-09-30,35.61000061035156,35.5099983215332
2010-10-01,35.75,35.88999938964844
2010-10-04,35.70000076293945,35.16999816894531
2010-10-05,35.630001068115234,36.41999816894531
2010-10-06,36.439998626708984,36.20000076293945
2010-10-07,36.25,36.06999969482422
2010-10-08,36.08000183105469,36.41999816894531
2010-10-11,36.47999954223633,36.4900016784668
2010-10-12,36.470001220703125,36.2599983215332
2010-10-13,36.439998626708984,36.70000076293945
2010-10-14,36.720001220703125,36.83000183105469
2010-10-15,37.15999984741211,36.54999923706055
2010-10-18,36.65999984741211,37.08000183105469
2010-10-19,36.630001068115234,35.529998779296875
2010-10-20,35.689998626708984,36.25
2010-10-21,36.459999084472656,36.470001220703125
2010-10-22,36.5,36.43000030517578
2010-10-25,36.689998626708984,36.709999084472656
2010-10-26,36.4900016784668,36.25
2010-10-27,35.970001220703125,36.130001068115234
2010-10-28,36.349998474121094,36.09000015258789
2010-10-29,36.06999969482422,36.08000183105469
2010-11-01,36.029998779296875,36.099998474121094
2010-11-02,36.29999923706055,36.869998931884766
2010-11-03,36.95000076293945,37.040000915527344
2010-11-04,37.58000183105469,37.7599983215332
2010-11-05,37.7400016784668,37.880001068115234
2010-11-08,37.72999954223633,37.689998626708984
2010-11-09,37.720001220703125,37.540000915527344
2010-11-10,37.529998779296875,37.86000061035156
2010-11-11,37.380001068115234,37.58000183105469
2010-11-12,37.34000015258789,37.15999984741211
2010-11-15,37.369998931884766,37.4900016784668
2010-11-16,37.119998931884766,36.86000061035156
2010-11-17,36.86000061035156,36.779998779296875
2010-11-18,37.2400016784668,37.31999969482422
2010-11-19,37.310001373291016,37.45000076293945
2010-11-22,37.27000045776367,37.54999923706055
2010-11-23,37.06999969482422,36.91999816894531
2010-11-24,37.2599983215332,37.939998626708984
2010-11-26,37.529998779296875,37.68000030517578
2010-11-29,37.40999984741211,37.130001068115234
2010-11-30,36.7599983215332,37.470001220703125
2010-12-01,37.959999084472656,38.459999084472656
2010-12-02,38.459999084472656,39.18000030517578
2010-12-03,38.77000045776367,39.279998779296875
2010-12-06,39.27000045776367,38.869998931884766
2010-12-07,39.34000015258789,38.9900016784668
2010-12-08,39.13999938964844,38.869998931884766
2010-12-09,39.16999816894531,38.720001220703125
2010-12-10,38.86000061035156,39.52000045776367
2010-12-13,39.689998626708984,39.70000076293945
2010-12-14,39.70000076293945,39.7599983215332
2010-12-15,39.68000030517578,39.43000030517578
2010-12-16,39.5,39.630001068115234
2010-12-17,39.79999923706055,39.959999084472656
2010-12-20,40.04999923706055,39.939998626708984
2010-12-21,40.099998474121094,40.040000915527344
2010-12-22,40.13999938964844,39.9900016784668
2010-12-23,39.970001220703125,39.619998931884766
2010-12-27,39.459999084472656,39.4900016784668
2010-12-28,39.56999969482422,39.34000015258789
2010-12-29,39.369998931884766,39.18000030517578
2010-12-30,39.189998626708984,39.400001525878906
2010-12-31,39.279998779296875,39.119998931884766
2011-01-03,39.560001373291016,39.72999954223633
2011-01-04,39.77000045776367,38.65999984741211
2011-01-05,38.52000045776367,38.56999969482422
2011-01-06,38.70000076293945,38.59000015258789
2011-01-07,38.75,38.45000076293945
2011-01-10,38.209999084472656,38.70000076293945
2011-01-11,38.880001068115234,38.900001525878906
2011-01-12,39.130001068115234,39.27000045776367
2011-01-13,39.29999923706055,39.02000045776367
2011-01-14,38.869998931884766,39.47999954223633
2011-01-18,39.459999084472656,39.900001525878906
2011-01-19,39.81999969482422,39.34000015258789
2011-01-20,39.11000061035156,38.470001220703125
2011-01-21,38.56999969482422,38.279998779296875
2011-01-24,38.13999938964844,39.04999923706055
2011-01-25,38.88999938964844,39.189998626708984
2011-01-26,39.41999816894531,39.66999816894531
2011-01-27,39.63999938964844,39.810001373291016
2011-01-28,39.88999938964844,38.95000076293945
2011-01-31,39.119998931884766,39.65999984741211
2011-02-01,40.060001373291016,40.40999984741211
2011-02-02,40.41999816894531,40.34000015258789
2011-02-03,40.41999816894531,40.189998626708984
2011-02-04,40.20000076293945,40.720001220703125
2011-02-07,40.88999938964844,41.25
2011-02-08,41.029998779296875,41.18000030517578
2011-02-09,41.20000076293945,41.20000076293945
2011-02-10,41.02000045776367,41.97999954223633
2011-02-11,41.65999984741211,42.18000030517578
2011-02-14,42.150001525878906,42.04999923706055
2011-02-15,41.95000076293945,41.790000915527344
2011-02-16,41.849998474121094,41.88999938964844
2011-02-17,41.790000915527344,41.939998626708984
2011-02-18,41.97999954223633,42.119998931884766
2011-02-22,41.72999954223633,40.88999938964844
2011-02-23,40.959999084472656,39.81999969482422
2011-02-24,39.7599983215332,39.77000045776367
2011-02-25,39.900001525878906,41.06999969482422
2011-02-28,41.06999969482422,41.2400016784668
2011-03-01,41.47999954223633,40.630001068115234
2011-03-02,40.58000183105469,40.84000015258789
2011-03-03,41.400001525878906,42.060001373291016
2011-03-04,42.220001220703125,41.4900016784668
2011-03-07,41.5,40.70000076293945
2011-03-08,40.75,41.459999084472656
2011-03-09,41.41999816894531,41.56999969482422
2011-03-10,41.0099983215332,41.11000061035156
2011-03-11,40.22999954223633,41.75
2011-03-14,41.349998474121094,41.56999969482422
2011-03-15,40.29999923706055,41.150001525878906
2011-03-16,41.02000045776367,40.7400016784668
2011-03-17,41.400001525878906,41.220001220703125
2011-03-18,41.779998779296875,41.65999984741211
2011-03-21,42.22999954223633,42.58000183105469
2011-03-22,42.5099983215332,42.08000183105469
2011-03-23,41.97999954223633,41.900001525878906
2011-03-24,42.209999084472656,42.369998931884766
2011-03-25,42.59000015258789,43.0099983215332
2011-03-28,43.099998474121094,42.599998474121094
2011-03-29,42.61000061035156,42.779998779296875
2011-03-30,43.0099983215332,42.90999984741211
2011-03-31,42.90999984741211,43.650001525878906
2011-04-01,44.060001373291016,44.45000076293945
2011-04-04,44.349998474121094,44.63999938964844
2011-04-05,45.47999954223633,45.15999984741211
2011-04-06,45.369998931884766,45.290000915527344
2011-04-07,45.189998626708984,44.66999816894531
2011-04-08,44.869998931884766,44.33000183105469
2011-04-11,44.27000045776367,43.779998779296875
2011-04-12,43.5,43.34000015258789
2011-04-13,43.400001525878906,43.2400016784668
2011-04-14,42.90999984741211,43.63999938964844
2011-04-15,43.66999816894531,43.880001068115234
2011-04-18,43.150001525878906,43.209999084472656
2011-04-19,43.45000076293945,43.650001525878906
2011-04-20,44.349998474121094,44.540000915527344
2011-04-21,45.5,46.72999954223633
2011-04-25,46.9900016784668,46.720001220703125
2011-04-26,47.060001373291016,47.08000183105469
2011-04-27,47.290000915527344,46.709999084472656
2011-04-28,46.54999923706055,46.56999969482422
2011-04-29,46.689998626708984,46.91999816894531
2011-05-02,47.18000030517578,46.56999969482422
2011-05-03,46.36000061035156,45.970001220703125
2011-05-04,45.88999938964844,45.150001525878906
2011-05-05,44.66999816894531,44.83000183105469
2011-05-06,45.150001525878906,45.130001068115234
2011-05-09,45.34000015258789,45.86000061035156
2011-05-10,46.0099983215332,46.06999969482422
2011-05-11,46.0099983215332,45.560001373291016
2011-05-12,45.41999816894531,45.7400016784668
2011-05-13,45.790000915527344,44.650001525878906
2011-05-16,44.310001373291016,44.43000030517578
2011-05-17,44.20000076293945,43.630001068115234
2011-05-18,43.709999084472656,44.75
2011-05-19,45.0099983215332,44.790000915527344
2011-05-20,44.7400016784668,44.58000183105469
2011-05-23,43.79999923706055,43.81999969482422
2011-05-24,43.9900016784668,43.65999984741211
2011-05-25,43.5099983215332,44.029998779296875
2011-05-26,43.779998779296875,44.130001068115234
2011-05-27,44.43000030517578,44.689998626708984
2011-05-31,45.040000915527344,45.34000015258789
2011-06-01,45.36000061035156,43.619998931884766
2011-06-02,43.560001373291016,43.619998931884766
2011-06-03,42.849998474121094,42.900001525878906
2011-06-06,42.720001220703125,42.599998474121094
2011-06-07,42.810001373291016,42.83000183105469
2011-06-08,42.75,42.779998779296875
2011-06-09,42.93000030517578,42.900001525878906
2011-06-10,42.58000183105469,42.349998474121094
2011-06-13,42.33000183105469,42.43000030517578
2011-06-14,42.869998931884766,43.34000015258789
2011-06-15,42.869998931884766,42.720001220703125
2011-06-16,42.689998626708984,42.41999816894531
